    time    temp    dens
   2.01256510606296E-01   9.00331220792358E-01   4.84691195494445E+04
     nin     zin       y       x
  1    0     7.57392065617736E-01   7.57392065617736E-01
  0    1     8.82973222332786E-13   8.82973222332786E-13
  1    1     2.57338472151473E-11   5.14676944302945E-11
  2    1     4.39062094918018E-08   1.31718628475405E-07
  1    2     1.30005311925498E-23   3.90015935776495E-23
  2    2     6.02212476604215E-05   2.40884990641686E-04
  4    2     2.23973734876902E-07   1.34384240926141E-06
  3    3     1.38838073297681E-20   8.33028439786089E-20
  4    3     6.95613663244862E-14   4.86929564271403E-13
  5    3     8.49416368830907E-14   6.79533095064725E-13
  6    3     1.52706555889088E-06   1.37435900300179E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23034705670187E-14   5.60731235103168E-13
  6    4     1.22829751478684E-10   1.22829751478684E-09
  7    4     4.18107143532487E-13   4.59917857885736E-12
  8    4     2.96358884960861E-07   3.55630661953033E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07532415211035E-15   2.28285656732138E-14
  7    5     1.32907165967309E-13   1.59488599160770E-12
  8    5     2.90550817928707E-07   3.77716063307319E-06
  9    5     2.35911199808999E-07   3.30275679732599E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53450315736067E-18   1.84140378883280E-17
  7    6     2.82336145786263E-14   3.67036989522143E-13
  8    6     2.69803911025202E-13   3.77725475435283E-12
  9    6     1.42201408388047E-12   2.13302112582071E-11
 10    6     1.03127646347663E-05   1.65004234156260E-04
 11    6     1.28705437224874E-06   2.18799243282285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.48307720439560E-23   7.67630808615384E-22
  8    7     1.19253023485204E-13   1.78879535227806E-12
  9    7     3.18386699450009E-13   5.09418719120015E-12
 10    7     1.47969206348052E-12   2.51547650791689E-11
 11    7     1.33309352882597E-12   2.39956835188675E-11
 12    7     1.30991592030015E-11   2.48884024857028E-10
 13    7     1.59139833044558E-06   3.18279666089116E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
