    time    temp    dens
   1.12984254118750E+00   5.67756620859565E-01   2.73943612089478E+02
     nin     zin       y       x
  1    0     5.37744849216271E-06   5.37744849216271E-06
  0    1     1.35172009367560E-11   1.35172009367560E-11
  1    1     2.24454106874688E-11   4.48908213749377E-11
  2    1     2.09754769130132E-09   6.29264307390395E-09
  1    2     6.06554497867581E-19   1.81966349360274E-18
  2    2     2.70141036861062E-04   1.08056414744425E-03
  4    2     1.00255283770286E-07   6.01531702621715E-07
  3    3     2.31187659549130E-13   1.38712595729478E-12
  4    3     3.23658715649148E-10   2.26561100954404E-09
  5    3     1.95619469746658E-12   1.56495575797327E-11
  6    3     1.57115975033449E-06   1.41404377530104E-05
  3    4     4.50335593495032E-21   3.15234915446522E-20
  5    4     6.00282766756221E-08   5.40254490080599E-07
  6    4     7.60960846607386E-07   7.60960846607386E-06
  7    4     9.19439617758038E-15   1.01138357953384E-13
  8    4     2.11498579548834E-09   2.53798295458601E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70565612946865E-19   2.70565612946865E-18
  6    5     3.39623425696234E-10   3.73585768265858E-09
  7    5     1.77467304805665E-09   2.12960765766798E-08
  8    5     3.78659718231033E-09   4.92257633700343E-08
  9    5     3.95368948659010E-13   5.53516528122614E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20649031660319E-08   1.44778837992383E-07
  7    6     5.65760493280544E-09   7.35488641264707E-08
  8    6     6.31923938804983E-09   8.84693514326976E-08
  9    6     3.05247066943815E-10   4.57870600415722E-09
 10    6     7.22036630484817E-06   1.15525860877571E-04
 11    6     1.86200021082819E-11   3.16540035840792E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19720881456693E-20   1.55637145893701E-19
  7    7     5.00201208600109E-14   7.00281692040153E-13
  8    7     1.65317848396641E-07   2.47976772594961E-06
  9    7     3.73282150550749E-08   5.97251440881199E-07
 10    7     3.65700252262712E-08   6.21690428846611E-07
 11    7     2.03583540723684E-08   3.66450373302631E-07
 12    7     3.82644591631924E-09   7.27024724100656E-08
 13    7     1.42053078150574E-06   2.84106156301148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47063463401066E-10   2.35301541441705E-09
  9    8     1.82337283527258E-12   3.09973381996339E-11
 10    8     4.86121022177828E-10   8.75017839920090E-09
 11    8     3.66606517166717E-08   6.96552382616761E-07
 12    8     1.75617593603636E-07   3.51235187207271E-06
 13    8     2.30614722101781E-07   4.84290916413740E-06
 14    8     8.57203241335427E-06   1.88584713093794E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08930650790259E-25   3.55182106343440E-24
  9    9     1.64465536183323E-24   2.96037965129982E-23
 10    9     1.44345101658106E-12   2.74255693150402E-11
 11    9     1.87801309121685E-11   3.75602618243370E-10
 12    9     1.70629751187900E-09   3.58322477494590E-08
 13    9     9.14408249515415E-08   2.01169814893391E-06
 14    9     1.76223995383699E-09   4.05315189382508E-08
 15    9     2.98849820257790E-09   7.17239568618695E-08
 16    9     6.72818288986656E-08   1.68204572246664E-06
 17    9     1.32606877374133E-11   3.44777881172745E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46376212357506E-15   1.09275242471501E-13
 11   10     6.62882333084216E-13   1.39205289947685E-11
 12   10     1.66216454063170E-10   3.65676198938975E-09
 13   10     1.02395794330913E-10   2.35510326961100E-09
 14   10     3.37377331947900E-09   8.09705596674960E-08
 15   10     1.56498358610104E-08   3.91245896525260E-07
 16   10     3.90793948665943E-09   1.01606426653145E-07
 17   10     2.68465931203334E-10   7.24858014249001E-09
 18   10     8.12081389578142E-10   2.27382789081880E-08
 19   10     4.22977364393679E-11   1.22663435674167E-09
 20   10     7.57741011582427E-11   2.27322303474728E-09
 21   10     2.79782993054289E-12   8.67327278468296E-11
 22   10     1.49540715536391E-11   4.78530289716451E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
