    time    temp    dens
   5.52335017001884E-02   5.10288651826263E-01   2.34480760455687E+06
     nin     zin       y       x
  1    0     8.49450836819911E-01   8.49450836819911E-01
  0    1     1.65425158848072E-14   1.65425158848072E-14
  1    1     8.23743954398178E-13   1.64748790879636E-12
  2    1     9.37607745728329E-09   2.81282323718499E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.69803413021244E-06   2.67921365208498E-05
  4    2     2.58172792898960E-07   1.54903675739376E-06
  3    3     4.78979871433972E-22   2.87387922860383E-21
  4    3     4.61226041862388E-16   3.22858229303671E-15
  5    3     8.08629300410521E-16   6.46903440328417E-15
  6    3     7.00626166873978E-08   6.30563550186580E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12667968015078E-14   2.81401171213570E-13
  6    4     1.36493526224491E-13   1.36493526224491E-12
  7    4     1.60935483668283E-13   1.77029032035111E-12
  8    4     4.22776595221002E-06   5.07331914265202E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45705276678380E-16   1.60275804346218E-15
  7    5     2.58738647077991E-14   3.10486376493589E-13
  8    5     3.34069078007883E-12   4.34289801410248E-11
  9    5     2.18094886165434E-06   3.05332840631608E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14832063162271E-21   9.77798475794725E-20
  7    6     1.59089532901166E-20   2.06816392771516E-19
  8    6     3.34229136544288E-14   4.67920791162003E-13
  9    6     2.25751489547416E-13   3.38627234321124E-12
 10    6     1.48822770836232E-10   2.38116433337971E-09
 11    6     3.29962563411604E-06   5.60936357799728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.58471832827374E-20   8.37707749241061E-19
  9    7     3.50336531270719E-15   5.60538450033150E-14
 10    7     4.00661977352269E-14   6.81125361498857E-13
 11    7     3.60967513543855E-14   6.49741524378939E-13
 12    7     7.57090687362558E-15   1.43847230598886E-13
 13    7     1.98566099615775E-07   3.97132199231551E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04134768815142E-25   6.46615630104227E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.14260090627338E-23   1.28566816312921E-21
 11    8     8.92988271246350E-18   1.69667771536807E-16
 12    8     8.16134349293961E-16   1.63226869858792E-14
 13    8     5.72232109066438E-14   1.20168742903952E-12
 14    8     1.32878771963839E-08   2.92333298320446E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.22234731462512E-23   1.72669293607127E-21
 13    9     2.05605812139508E-17   4.52332786706918E-16
 14    9     1.14484094443194E-18   2.63313417219346E-17
 15    9     3.35820174517004E-18   8.05968418840810E-17
 16    9     1.39491304390190E-17   3.48728260975476E-16
 17    9     2.56918793099807E-11   6.67988862059497E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.95936297950668E-19   7.39840744876669E-18
 16   10     3.16471949461082E-18   8.22827068598812E-17
 17   10     3.12563788029091E-19   8.43922227678547E-18
 18   10     2.22904667043542E-18   6.24133067721918E-17
 19   10     1.47322785601535E-19   4.27236078244450E-18
 20   10     1.12518593465826E-18   3.37555780397477E-17
 21   10     4.08827716648404E-19   1.26736592161005E-17
 22   10     6.29844914216676E-12   2.01550372549336E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.27825342340378E-24   7.74606163957284E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.30753030799713E-25   2.40918378931917E-23
 19   11     4.77565494188959E-22   1.43269648256688E-20
 20   11     1.81150491512168E-19   5.61566523687721E-18
 21   11     1.58681385642294E-18   5.07780434055342E-17
 22   11     4.46775811613582E-18   1.47436017832482E-16
 23   11     1.69529494254988E-19   5.76400280466960E-18
 24   11     2.21496248591670E-12   7.75236870070843E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13096751785353E-21   4.18457981605805E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
