    time    temp    dens
   1.09276466167648E+00   5.81302496045970E-01   3.02785462755039E+02
     nin     zin       y       x
  1    0     5.97990255234627E-03   5.97990255234627E-03
  0    1     1.30782612425136E-10   1.30782612425136E-10
  1    1     2.62078097013719E-09   5.24156194027439E-09
  2    1     9.71904164579308E-09   2.91571249373792E-08
  1    2     7.64851180232063E-18   2.29455354069619E-17
  2    2     2.70127084060249E-04   1.08050833624100E-03
  4    2     1.03523922140413E-07   6.21143532842479E-07
  3    3     1.87893862985122E-16   1.12736317791073E-15
  4    3     6.74419129504186E-12   4.72093390652930E-11
  5    3     8.38543235599497E-12   6.70834588479597E-11
  6    3     1.68722160025859E-06   1.51849944023273E-05
  3    4     4.19711247410686E-25   2.93797873187480E-24
  5    4     8.88307485159830E-10   7.99476736643847E-09
  6    4     7.19783512987856E-07   7.19783512987856E-06
  7    4     8.11442572062983E-12   8.92586829269282E-11
  8    4     6.94644153033666E-09   8.33572983640399E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36438391958721E-24   7.36438391958721E-23
  6    5     2.91164131599115E-12   3.20280544759027E-11
  7    5     5.16249439066493E-11   6.19499326879792E-10
  8    5     1.10712085279703E-08   1.43925710863614E-07
  9    5     8.42163693829139E-10   1.17902917136080E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62302338716435E-12   3.14762806459721E-11
  7    6     3.88919053815515E-11   5.05594769960170E-10
  8    6     1.91700430636230E-10   2.68380602890722E-09
  9    6     8.40144854409539E-10   1.26021728161431E-08
 10    6     7.45369204938739E-06   1.19259072790198E-04
 11    6     1.60661897035416E-08   2.73125224960207E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87628436587363E-18   2.62679811222308E-17
  8    7     2.58748611652540E-09   3.88122917478810E-08
  9    7     5.52805936877108E-09   8.84489499003372E-08
 10    7     1.65971908594177E-08   2.82152244610101E-07
 11    7     1.28871483277696E-08   2.31968669899852E-07
 12    7     2.61857489489392E-09   4.97529230029845E-08
 13    7     1.68678049014442E-06   3.37356098028884E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83271653117459E-13   2.93234644987935E-12
  9    8     1.56181809010479E-15   2.65509075317814E-14
 10    8     2.81397494158474E-12   5.06515489485253E-11
 11    8     8.92068657904282E-11   1.69493045001814E-09
 12    8     6.23569196709563E-09   1.24713839341913E-07
 13    8     1.61839047597932E-07   3.39861999955658E-06
 14    8     8.65197789427922E-06   1.90343513674143E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78416901838770E-17   3.38992113493662E-16
 11    9     6.46988001765501E-16   1.29397600353100E-14
 12    9     1.36715154906920E-10   2.87101825304532E-09
 13    9     9.60996970278639E-09   2.11419333461301E-07
 14    9     5.25007452020414E-10   1.20751713964695E-08
 15    9     1.46286244159042E-09   3.51086985981700E-08
 16    9     7.24917601975686E-08   1.81229400493922E-06
 17    9     1.03086190597718E-08   2.68024095554067E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86804702232496E-22   9.73609404464992E-21
 11   10     5.63221292029259E-17   1.18276471326144E-15
 12   10     6.71564478754643E-14   1.47744185326021E-12
 13   10     7.97328493736824E-13   1.83385553559469E-11
 14   10     2.81013955787957E-11   6.74433493891096E-10
 15   10     7.70107727162063E-10   1.92526931790516E-08
 16   10     1.92714968392662E-09   5.01058917820922E-08
 17   10     2.26172261248418E-10   6.10665105370728E-09
 18   10     1.41396049648810E-09   3.95908939016667E-08
 19   10     9.44532704117348E-11   2.73914484194031E-09
 20   10     6.42651979586926E-10   1.92795593876078E-08
 21   10     2.31190092665143E-10   7.16689287261942E-09
 22   10     6.11907671026721E-09   1.95810454728551E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.73641708709728E-20   6.29375930032374E-19
 13   11     2.14452498860164E-19   5.14685997264394E-18
 14   11     4.78855915339699E-15   1.19713978834925E-13
 15   11     3.30613034035728E-14   8.59593888492894E-13
 16   11     1.29936045049641E-12   3.50827321634030E-11
 17   11     9.03284790915151E-13   2.52919741456242E-11
 18   11     1.73534320381208E-11   5.03249529105503E-10
 19   11     3.45847553668444E-12   1.03754266100533E-10
 20   11     2.46475734114339E-10   7.64074775754451E-09
 21   11     1.97649179916377E-08   6.32477375732407E-07
 22   11     4.90954244446642E-10   1.62014900667392E-08
 23   11     1.79032472672057E-11   6.08710407084993E-10
 24   11     3.87632268486649E-10   1.35671293970327E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.87503095174448E-23   7.18757737936119E-22
 14   12     4.44105836043048E-19   1.15467517371192E-17
 15   12     6.35077154908426E-18   1.71470831825275E-16
 16   12     1.28394923687189E-15   3.59505786324130E-14
 17   12     3.12766969573376E-15   9.07024211762790E-14
 18   12     8.27023082032251E-12   2.48106924609675E-10
 19   12     4.89442167337416E-12   1.51727071874599E-10
 20   12     1.84294965202845E-10   5.89743888649103E-09
 21   12     7.14179293393053E-11   2.35679166819707E-09
 22   12     5.14691100060852E-08   1.74994974020690E-06
 23   12     1.34769372580323E-16   4.71692804031132E-15
 24   12     2.43719254327280E-14   8.77389315578208E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.01261191640127E-22   7.64792528232482E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.39190697608403E-21   1.85365302306437E-19
 17   13     4.15831250703814E-17   1.24749375211144E-15
 18   13     1.80895648492398E-15   5.60776510326433E-14
 19   13     6.07807674522800E-15   1.94498455847296E-13
 20   13     3.99007604150132E-11   1.31672509369544E-09
 21   13     1.02354202211344E-11   3.48004287518569E-10
 22   13     4.40860385215007E-10   1.54301134825252E-08
 23   13     3.32528955401228E-11   1.19710423944442E-09
 24   13     4.75269359561551E-09   1.75849663037774E-07
 25   13     2.50714800027734E-11   9.52716240105389E-10
 26   13     1.72672455184936E-08   6.73422575221250E-07
 27   13     3.94907137174132E-18   1.57962854869653E-16
