    time    temp    dens
   7.06693722376017E+03   1.00000000000000E-02   1.11949264903307E-09
     nin     zin       y       x
  1    0     4.85155372284400E-11   4.85155372284400E-11
  0    1     7.00032914887914E-10   7.00032914887914E-10
  1    1     3.65912809082088E-16   7.31825618164177E-16
  2    1     2.61223634515043E-08   7.83670903545130E-08
  1    2     3.28930807941941E-13   9.86792423825822E-13
  2    2     2.93263470310424E-04   1.17305388124170E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025582419E-08   8.07318153494514E-08
  4    3     2.76970142333072E-09   1.93879099633151E-08
  5    3     1.18266765209298E-24   9.46134121674383E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572134645985E-21   4.30900494252190E-20
  5    4     1.15281687952501E-06   1.03753519157251E-05
  6    4     7.65287321322441E-07   7.65287321322441E-06
  7    4     3.58499858326201E-22   3.94349844158821E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70333266776999E-15   1.70333266776999E-14
  6    5     2.28609247175710E-08   2.51470171893281E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253940E-07   5.53558621504727E-06
  7    6     1.58735806880630E-08   2.06356548944818E-07
  8    6     1.12689937970882E-08   1.57765913159235E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23024807048979E-23   1.59932249163673E-22
  7    7     1.60970996468293E-11   2.25359395055611E-10
  8    7     7.29775767909324E-06   1.09466365186399E-04
  9    7     1.18297930451056E-22   1.89276688721690E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
