    time    temp    dens
   5.73566257983108E-02   5.51564393642581E-01   2.09393966131485E+06
     nin     zin       y       x
  1    0     8.47376425064763E-01   8.47376425064763E-01
  0    1     1.88068578741984E-14   1.88068578741984E-14
  1    1     8.74811994459687E-13   1.74962398891937E-12
  2    1     9.46154517209442E-09   2.83846355162833E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.23399077097552E-06   2.89359630839021E-05
  4    2     2.57698921728229E-07   1.54619353036937E-06
  3    3     5.00092115519009E-22   3.00055269311405E-21
  4    3     6.06181092522245E-16   4.24326764765571E-15
  5    3     1.01774961691755E-15   8.14199693534040E-15
  6    3     8.40385272419275E-08   7.56346745177348E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12455888926192E-14   2.81210300033572E-13
  6    4     1.46588855629887E-13   1.46588855629887E-12
  7    4     1.66492971443615E-13   1.83142268587977E-12
  8    4     4.17269693608628E-06   5.00723632330354E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70506742532911E-16   1.87557416786203E-15
  7    5     2.77748084108437E-14   3.33297700930124E-13
  8    5     1.15702049224013E-11   1.50412663991217E-10
  9    5     2.21012755024957E-06   3.09417857034940E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33334843321171E-20   1.60001811985406E-19
  7    6     4.71741844423379E-20   6.13264397750393E-19
  8    6     3.54504397476424E-14   4.96306156466994E-13
  9    6     2.37620561119050E-13   3.56430841678575E-12
 10    6     7.01181130647118E-10   1.12188980903539E-08
 11    6     3.53160945669681E-06   6.00373607638457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72832697192350E-19   4.09249045788524E-18
  9    7     3.90635922646212E-15   6.25017476233939E-14
 10    7     4.45377149569522E-14   7.57141154268187E-13
 11    7     4.01252655343888E-14   7.22254779618999E-13
 12    7     8.41584965831964E-15   1.59901143508073E-13
 13    7     2.22360608476592E-07   4.44721216953184E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66704756816869E-25   7.46727610906990E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80539476553606E-22   3.24971057796490E-21
 11    8     1.16712046741730E-17   2.21752888809288E-16
 12    8     9.49159327556309E-16   1.89831865511262E-14
 13    8     6.65502489591879E-14   1.39755522814295E-12
 14    8     1.55587380234697E-08   3.42292236516333E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02571805199610E-22   2.15400790919180E-21
 13    9     2.50116471717341E-17   5.50256237778151E-16
 14    9     1.39268233866011E-18   3.20316937891826E-17
 15    9     4.08520352251104E-18   9.80448845402649E-17
 16    9     7.52325328093002E-17   1.88081332023250E-15
 17    9     3.08508540970110E-11   8.02122206522285E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.40466071302107E-25   3.37118571125057E-24
 15   10     4.78968954656951E-19   1.19742238664238E-17
 16   10     4.09442509904938E-18   1.06455052575284E-16
 17   10     4.52066113224081E-19   1.22057850570502E-17
 18   10     3.16312290754770E-18   8.85674414113356E-17
 19   10     2.11429446290254E-19   6.13145394241736E-18
 20   10     1.58220257363680E-18   4.74660772091039E-17
 21   10     5.91611305279489E-19   1.83399504636642E-17
 22   10     7.78338251929823E-12   2.49068240617543E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.62433048671420E-24   2.59227236548283E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
