    time    temp    dens
   1.68588629363945E-03   4.55761175067228E-01   4.59277049103590E+10
     nin     zin       y       x
  1    0     8.78119104755764E-01   8.78119104755764E-01
  0    1     8.25916741703229E-19   8.25916741703229E-19
  1    1     4.57440770523431E-17   9.14881541046861E-17
  2    1     5.66717274403643E-11   1.70015182321093E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92173855953086E-10   7.68695423812345E-10
  4    2     2.70416550979608E-07   1.62249930587765E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60539874747954E-22   1.12377912323568E-21
  5    3     2.96044683016476E-22   2.36835746413181E-21
  6    3     5.26491044491470E-11   4.73841940042323E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53856251664643E-18   3.18470626498179E-17
  6    4     1.44255156450173E-17   1.44255156450173E-16
  7    4     1.73438799413075E-17   1.90782679354382E-16
  8    4     1.59661825698089E-07   1.91594190837707E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50562456863397E-22   2.75618702549736E-21
  7    5     5.05429057139929E-20   6.06514868567915E-19
  8    5     4.69000029525163E-18   6.09700038382712E-17
  9    5     1.68115568816769E-09   2.35361796343476E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.40991744528048E-21   1.97388442339268E-20
  9    6     9.62113574536590E-21   1.44317036180488E-19
 10    6     1.91673006305484E-20   3.06676810088775E-19
 11    6     2.09399842310331E-11   3.55979731927562E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22194567551119E-24   1.95511308081790E-23
 10    7     1.40601732184027E-23   2.39022944712845E-22
 11    7     1.26672029068368E-23   2.28009652323063E-22
 12    7     2.65681013187161E-24   5.04793925055606E-23
 13    7     1.29394262414490E-14   2.58788524828979E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.06200984548149E-25   4.33022067551113E-24
 14    8     9.36988412468559E-18   2.06137450743083E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
