    time    temp    dens
   1.40314120337053E-01   9.68127632822381E-01   1.43024623378086E+05
     nin     zin       y       x
  1    0     7.90513869545053E-01   7.90513869545053E-01
  0    1     3.02032015876761E-13   3.02032015876761E-13
  1    1     8.36688805178171E-12   1.67337761035634E-11
  2    1     2.55357091377953E-08   7.66071274133859E-08
  1    2     2.16602502570029E-24   6.49807507710087E-24
  2    2     3.68161560958063E-05   1.47264624383225E-04
  4    2     2.37636173948906E-07   1.42581704369344E-06
  3    3     4.57912260474229E-21   2.74747356284538E-20
  4    3     2.67265494954130E-14   1.87085846467891E-13
  5    3     3.16251312992582E-14   2.53001050394066E-13
  6    3     9.75803215330997E-07   8.78222893797898E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53162816354634E-14   3.17846534719171E-13
  6    4     4.14049411065128E-11   4.14049411065128E-10
  7    4     2.46339057180465E-13   2.70972962898511E-12
  8    4     8.76772062768261E-07   1.05212647532191E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22217759656270E-15   1.34439535621897E-14
  7    5     9.92870989730115E-14   1.19144518767614E-12
  8    5     6.01446219388484E-07   7.81880085205029E-06
  9    5     5.62087027706290E-07   7.86921838788806E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63758063224244E-19   7.96509675869093E-18
  7    6     1.78177902315669E-14   2.31631273010370E-13
  8    6     1.86308873645513E-13   2.60832423103719E-12
  9    6     9.59543910144799E-13   1.43931586521720E-11
 10    6     8.61927459477307E-06   1.37908393516369E-04
 11    6     1.52940566942146E-06   2.59998963801648E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15071358674581E-23   4.41099902144413E-22
  8    7     3.01095960709423E-14   4.51643941064134E-13
  9    7     8.67702362401154E-14   1.38832377984185E-12
 10    7     4.33206844454711E-13   7.36451635573009E-12
 11    7     3.90287895877603E-13   7.02518212579686E-12
 12    7     1.82447004477047E-11   3.46649308506390E-10
 13    7     1.17769356325426E-06   2.35538712650853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00145983587644E-20   1.60233573740230E-19
  9    8     3.51708712321130E-23   5.97904810945921E-22
 10    8     9.73493234866092E-19   1.75228782275897E-17
 11    8     1.25469501923822E-15   2.38392053655262E-14
 12    8     4.49527614879294E-14   8.99055229758588E-13
 13    8     3.15181447977727E-12   6.61881040753227E-11
 14    8     2.60546958979904E-07   5.73203309755790E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01509950303888E-22   3.82868905577387E-21
 11    9     2.39456906167370E-22   4.78913812334739E-21
 12    9     4.66747623024637E-19   9.80170008351738E-18
 13    9     3.83066681243785E-15   8.42746698736326E-14
 14    9     2.13296941992326E-16   4.90582966582350E-15
 15    9     6.25671166636015E-16   1.50161079992644E-14
 16    9     6.49295215947968E-10   1.62323803986992E-08
 17    9     6.28190132735643E-10   1.63329434511267E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.35426937651992E-24   1.39793926283438E-22
 13   10     1.72107299836359E-21   3.95846789623625E-20
 14   10     2.44436527594954E-18   5.86647666227889E-17
 15   10     1.97731873479114E-14   4.94329683697785E-13
 16   10     2.72087902501026E-14   7.07428546502667E-13
 17   10     6.71965557742802E-15   1.81430700590556E-13
 18   10     4.07163465007857E-14   1.14005770202200E-12
 19   10     2.94317575382232E-15   8.53520968608473E-14
 20   10     1.93165166324946E-14   5.79495498974838E-13
 21   10     8.74729920322964E-15   2.71166275300119E-13
 22   10     8.66420523058349E-09   2.77254567378672E-07
 23   10     2.96421167108244E-21   9.78189851457204E-20
 24   10     1.04724211715249E-19   3.56062319831845E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.99184006851412E-24   7.47960017128531E-23
 15   11     1.11052179802490E-23   2.88735667486474E-22
 16   11     6.06711730875219E-22   1.63812167336309E-20
 17   11     1.50022157316471E-19   4.20062040486119E-18
 18   11     5.15467509265332E-18   1.49485577686946E-16
 19   11     1.54716759809370E-17   4.64150279428109E-16
 20   11     5.52382532274947E-15   1.71238585005234E-13
 21   11     2.70518568114341E-13   8.65659417965893E-12
 22   11     1.42829178564155E-13   4.71336289261711E-12
 23   11     3.51006128631510E-14   1.19342083734713E-12
 24   11     3.69461450593169E-09   1.29311507707609E-07
 25   11     6.28692532294473E-20   2.26329311626010E-18
 26   11     6.27455763595485E-20   2.32158632530329E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.63630446072031E-25   1.57816524900169E-23
 17   12     1.18869207318444E-24   3.44720701223487E-23
 18   12     1.92334896768451E-21   5.77004690305354E-20
 19   12     1.74334991098667E-21   5.40438472405867E-20
 20   12     6.53587000763143E-20   2.09147840244206E-18
 21   12     1.65051808167397E-16   5.44670966952410E-15
