    time    temp    dens
   1.09817261577838E+00   5.79757432164399E-01   2.98334251337573E+02
     nin     zin       y       x
  1    0     2.80514929892093E-03   2.80514929892093E-03
  0    1     1.31859106213371E-10   1.31859106213371E-10
  1    1     2.36213560604999E-09   4.72427121209998E-09
  2    1     5.70429592233518E-09   1.71128877670055E-08
  1    2     1.31956812095459E-17   3.95870436286378E-17
  2    2     2.70142332347706E-04   1.08056932939082E-03
  4    2     1.03040627973724E-07   6.18243767842344E-07
  3    3     4.06541884788368E-16   2.43925130873021E-15
  4    3     1.10891899608226E-11   7.76243297257585E-11
  5    3     1.09573505286433E-11   8.76588042291462E-11
  6    3     1.66997534790063E-06   1.50297781311057E-05
  3    4     1.72762697057463E-24   1.20933887940224E-23
  5    4     1.78029994994402E-09   1.60226995494962E-08
  6    4     7.35742345338802E-07   7.35742345338802E-06
  7    4     3.95368376200497E-12   4.34905213820547E-11
  8    4     5.85208414950774E-09   7.02250097940929E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14855524412289E-23   3.14855524412289E-22
  6    5     7.32749822233916E-12   8.06024804457308E-11
  7    5     9.35892341357625E-11   1.12307080962915E-09
  8    5     1.03247410234680E-08   1.34221633305084E-07
  9    5     4.04655865666184E-10   5.66518211932657E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02826983602641E-11   1.23392380323169E-10
  7    6     7.98585404894082E-11   1.03816102636231E-09
  8    6     4.03764280419111E-10   5.65269992586755E-09
  9    6     1.27108740692102E-09   1.90663111038154E-08
 10    6     7.42662954558239E-06   1.18826072729318E-04
 11    6     7.72837340357432E-09   1.31382347860763E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17023696840221E-25   2.82130805892288E-24
  7    7     8.05105714572564E-18   1.12714800040159E-16
  8    7     5.15178239214876E-09   7.72767358822314E-08
  9    7     9.72975722465258E-09   1.55676115594441E-07
 10    7     2.41317920321342E-08   4.10240464546281E-07
 11    7     1.69002899168531E-08   3.04205218503356E-07
 12    7     3.36049538668729E-09   6.38494123470585E-08
 13    7     1.65902448659238E-06   3.31804897318476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.86832487448341E-13   9.38931979917345E-12
  9    8     4.89397683259954E-15   8.31976061541922E-14
 10    8     7.55227076693204E-12   1.35940873804777E-10
 11    8     1.88581876244640E-10   3.58305564864817E-09
 12    8     1.16413979690738E-08   2.32827959381475E-07
 13    8     1.90103889061395E-07   3.99218167028930E-06
 14    8     8.64979318198035E-06   1.90295450003568E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.76941583608210E-17   1.28618900885560E-15
 11    9     2.60270792441696E-15   5.20541584883392E-14
 12    9     2.32231639765718E-10   4.87686443508007E-09
 13    9     1.48496453894439E-08   3.26692198567765E-07
 14    9     7.90750346336705E-10   1.81872579657442E-08
 15    9     2.08723064394091E-09   5.00935354545818E-08
 16    9     7.89382990467985E-08   1.97345747616996E-06
 17    9     5.62357379411707E-09   1.46212918647044E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20526973662019E-21   8.41053947324039E-20
 11   10     2.06714927786826E-16   4.34101348352335E-15
 12   10     2.21719474196468E-13   4.87782843232229E-12
 13   10     2.31837032511334E-12   5.33225174776068E-11
 14   10     6.37813418463623E-11   1.53075220431269E-09
 15   10     1.42927875777724E-09   3.57319689444309E-08
 16   10     2.62113736424910E-09   6.81495714704765E-08
 17   10     3.01420576243150E-10   8.13835555856506E-09
 18   10     1.73846632243780E-09   4.86770570282583E-08
 19   10     1.15252120423080E-10   3.34231149226932E-09
 20   10     7.36640987871426E-10   2.20992296361428E-08
 21   10     2.52042039250904E-10   7.81330321677804E-09
 22   10     4.24103689590879E-09   1.35713180669081E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71969653102512E-19   3.95530202135777E-18
 13   11     1.08675664884142E-18   2.60821595721941E-17
 14   11     1.91067761925241E-14   4.77669404813101E-13
 15   11     1.00986795838254E-13   2.62565669179460E-12
 16   11     3.65635771692977E-12   9.87216583571037E-11
 17   11     2.42955505808132E-12   6.80275416262771E-11
 18   11     4.34345121367664E-11   1.25960085196622E-09
 19   11     8.02474694429954E-12   2.40742408328986E-10
 20   11     3.94457598125219E-10   1.22281855418818E-08
 21   11     2.01358103959618E-08   6.44345932670777E-07
 22   11     2.45053904420599E-10   8.08677884587975E-09
 23   11     8.93496528093469E-12   3.03788819551780E-10
 24   11     1.29891608170540E-10   4.54620628596890E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.48138960062408E-22   6.20347400156021E-21
 14   12     2.87887700389562E-18   7.48508021012862E-17
 15   12     3.85444846230726E-17   1.04070108482296E-15
 16   12     7.04880023770384E-15   1.97366406655707E-13
 17   12     1.54993483565011E-14   4.49481102338533E-13
 18   12     1.83271377032077E-11   5.49814131096231E-10
 19   12     1.07750512303381E-11   3.34026588140481E-10
 20   12     3.86179119457537E-10   1.23577318226412E-08
 21   12     1.44870632004073E-10   4.78073085613440E-09
 22   12     4.83669278536362E-08   1.64447554702363E-06
 23   12     4.55456677387762E-17   1.59409837085717E-15
 24   12     1.07450748947146E-14   3.86822696209727E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
