    time    temp    dens
   2.08352658248070E-03   3.52077710764265E-01   2.73791584947969E+10
     nin     zin       y       x
  1    0     8.77868945328199E-01   8.77868945328199E-01
  0    1     1.31636174459166E-18   1.31636174459166E-18
  1    1     9.02330949859363E-17   1.80466189971873E-16
  2    1     8.51848763066890E-11   2.55554628920067E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19963773325461E-10   1.27985509330184E-09
  4    2     2.70323663452323E-07   1.62194198071394E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.16496965811365E-22   1.51547876067956E-21
  5    3     4.23466311071874E-22   3.38773048857499E-21
  6    3     6.76756862756441E-11   6.09081176480797E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58944171526745E-18   5.93049754374070E-17
  6    4     2.41765709132689E-17   2.41765709132689E-16
  7    4     2.90708580451008E-17   3.19779438496109E-16
  8    4     2.55986000553961E-07   3.07183200664753E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58710942279403E-22   6.14582036507344E-21
  7    5     1.50913791703770E-19   1.81096550044523E-18
  8    5     1.93493562141643E-17   2.51541630784136E-16
  9    5     4.29602399365587E-09   6.01443359111822E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.67174641430043E-21   1.07404449800206E-19
  9    6     5.33880180051628E-20   8.00820270077441E-19
 10    6     7.70148169751380E-20   1.23223707160221E-18
 11    6     8.52408605087451E-11   1.44909462864867E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05498907346523E-23   1.68798251754437E-22
 10    7     1.24319134388192E-22   2.11342528459927E-21
 11    7     1.12002581660920E-22   2.01604646989655E-21
 12    7     2.34913418442872E-23   4.46335495041458E-22
 13    7     8.28021480271475E-14   1.65604296054295E-12
