    time    temp    dens
   7.26210147849724E-02   7.94142227022635E-01   1.03163960521656E+06
     nin     zin       y       x
  1    0     8.33635988399451E-01   8.33635988399451E-01
  0    1     4.07286164436851E-14   4.07286164436851E-14
  1    1     1.36398097595026E-12   2.72796195190052E-12
  2    1     1.09401291510829E-08   3.28203874532488E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18523114406741E-05   4.74092457626965E-05
  4    2     2.54317763865983E-07   1.52590658319590E-06
  3    3     7.35641484649565E-22   4.41384890789739E-21
  4    3     2.49193709575140E-15   1.74435596702598E-14
  5    3     3.28810460098975E-15   2.63048368079180E-14
  6    3     2.41428120904524E-07   2.17285308814072E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90973070912518E-14   2.61875763821266E-13
  6    4     9.61806018570264E-13   9.61806018570264E-12
  7    4     1.84173924190491E-13   2.02591316609540E-12
  8    4     3.46639172686400E-06   4.15967007223680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72278778713592E-16   4.09506656584951E-15
  7    5     4.21390992216193E-14   5.05669190659431E-13
  8    5     1.81030530768741E-08   2.35339689999363E-07
  9    5     2.20797442595917E-06   3.09116419634284E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.64447879665578E-20   1.03733745559869E-18
  7    6     8.45861285787337E-17   1.09961967152354E-15
  8    6     5.33565936843799E-14   7.46992311581318E-13
  9    6     3.42421848924545E-13   5.13632773386817E-12
 10    6     3.84011279207161E-07   6.14418046731457E-06
 11    6     4.81104103645996E-06   8.17876976198193E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.54557435699620E-25   9.16380409979468E-24
  8    7     2.14685239586850E-16   3.22027859380275E-15
  9    7     8.17327077975013E-15   1.30772332476002E-13
 10    7     8.87444542714760E-14   1.50865572261509E-12
 11    7     7.99523449569266E-14   1.43914220922468E-12
 12    7     2.19157127451525E-14   4.16398542157898E-13
 13    7     4.33347024388298E-07   8.66694048776597E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88320094651518E-24   6.21312151442428E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72334672778682E-20   3.10202411001628E-19
 11    8     5.57040622958767E-17   1.05837718362166E-15
 12    8     2.65073279928962E-15   5.30146559857924E-14
 13    8     1.85855722303002E-13   3.90297016836304E-12
 14    8     4.04143629929203E-08   8.89115985844247E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02700747968712E-25   9.55131421140553E-24
 11    9     6.21989379767143E-25   1.24397875953429E-23
 12    9     1.82494262082454E-21   3.83237950373152E-20
 13    9     9.37856647362397E-17   2.06328462419727E-15
 14    9     5.22211456850927E-18   1.20108635075713E-16
 15    9     1.53182098614068E-17   3.67637036673763E-16
 16    9     6.00862676511871E-13   1.50215669127968E-11
 17    9     9.30959283786800E-11   2.42049413784568E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
