    time    temp    dens
   1.05942346810742E-01   9.61373780059338E-01   3.32281512975988E+05
     nin     zin       y       x
  1    0     8.11194150985133E-01   8.11194150985133E-01
  0    1     1.29893991905644E-13   1.29893991905644E-13
  1    1     3.64242782323867E-12   7.28485564647733E-12
  2    1     1.71393905306953E-08   5.14181715920860E-08
  1    2     4.80188843245294E-25   1.44056652973588E-24
  2    2     2.38249765054716E-05   9.52999060218866E-05
  4    2     2.46544332809309E-07   1.47926599685586E-06
  3    3     2.00054304238654E-21   1.20032582543192E-20
  4    3     1.11965169190454E-14   7.83756184333175E-14
  5    3     1.33201548660989E-14   1.06561238928792E-13
  6    3     6.36865428048335E-07   5.73178885243502E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01128422001388E-14   2.71015579801249E-13
  6    4     1.41313825095631E-11   1.41313825095631E-10
  7    4     2.09712995663192E-13   2.30684295229511E-12
  8    4     1.81832045346278E-06   2.18198454415534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.92838204325634E-16   8.72122024758198E-15
  7    5     7.46963272713134E-14   8.96355927255761E-13
  8    5     4.99900151246827E-07   6.49870196620876E-06
  9    5     1.22070558268289E-06   1.70898781575604E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47472977440013E-19   4.16967572928015E-18
  7    6     6.24580381315896E-15   8.11954495710664E-14
  8    6     1.11054373026055E-13   1.55476122236477E-12
  9    6     6.43107308604672E-13   9.64660962907007E-12
 10    6     5.64285937796432E-06   9.02857500474291E-05
 11    6     2.56542166165322E-06   4.36121682481047E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23485139787580E-23   1.72879195702611E-22
  8    7     8.32627277862262E-15   1.24894091679339E-13
  9    7     3.10156721766990E-14   4.96250754827183E-13
 10    7     1.96404366835885E-13   3.33887423621004E-12
 11    7     1.76946130568120E-13   3.18503035022616E-12
 12    7     4.82301964008371E-12   9.16373731615905E-11
 13    7     8.72514608383378E-07   1.74502921676676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10658361830738E-21   3.37053378929180E-20
  9    8     7.41284678724335E-24   1.26018395383137E-22
 10    8     3.82356899099462E-19   6.88242418379031E-18
 11    8     3.88788075497926E-16   7.38697343446060E-15
 12    8     1.40676439560804E-14   2.81352879121608E-13
 13    8     9.86345536586920E-13   2.07132562683253E-11
 14    8     1.34818923928256E-07   2.96601632642163E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20909299917304E-23   7.99727669842879E-22
 11    9     5.00661808954057E-23   1.00132361790811E-21
 12    9     9.51439815274211E-20   1.99802361207584E-18
 13    9     8.36643652763944E-16   1.84061603608068E-14
 14    9     4.65855004243623E-17   1.07146650976033E-15
 15    9     1.36650853308355E-16   3.27962047940053E-15
 16    9     1.31231901169425E-10   3.28079752923563E-09
 17    9     3.33781743091203E-10   8.67832532037127E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12502401089033E-24   2.47505282395872E-23
 13   10     3.14462601787307E-22   7.23263984110806E-21
 14   10     2.12238793019815E-19   5.09373103247555E-18
 15   10     5.99282022663598E-15   1.49820505665899E-13
 16   10     8.19694359181551E-15   2.13120533387203E-13
 17   10     2.00435015972664E-15   5.41174543126193E-14
 18   10     1.21656374203079E-14   3.40637847768622E-13
 19   10     8.78701994000933E-16   2.54823578260271E-14
 20   10     5.77194846926859E-15   1.73158454078058E-13
 21   10     2.60957319339820E-15   8.08967689953443E-14
 22   10     5.22488765725206E-09   1.67196405032066E-07
 23   10     3.77580040257777E-21   1.24601413285066E-19
 24   10     3.63422437203046E-19   1.23563628649036E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.78761462685503E-25   9.46903656713758E-24
 15   11     1.39948759360331E-24   3.63866774336861E-23
 16   11     7.59994353923888E-23   2.05198475559450E-21
 17   11     1.75246233485830E-20   4.90689453760324E-19
 18   11     1.10760518325667E-18   3.21205503144435E-17
 19   11     3.88306356177709E-18   1.16491906853313E-16
 20   11     1.39362353477649E-15   4.32023295780711E-14
 21   11     3.33304152867617E-14   1.06657328917638E-12
 22   11     3.43101915502732E-14   1.13223632115902E-12
 23   11     7.17843490351034E-15   2.44066786719351E-13
 24   11     2.04917918377637E-09   7.17212714321728E-08
 25   11     7.65048856626855E-20   2.75417588385668E-18
 26   11     2.00789097857532E-19   7.42919662072867E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.82262245467287E-25   5.28560511855133E-24
 18   12     1.07776266554208E-22   3.23328799662623E-21
 19   12     1.15094119092035E-22   3.56791769185307E-21
 20   12     4.61162019682299E-21   1.47571846298336E-19
 21   12     3.83301225524473E-17   1.26489404423076E-15
 22   12     8.02930444724180E-09   2.72996351206221E-07
 23   12     9.85417338590318E-17   3.44896068506611E-15
 24   12     1.66755643153155E-10   6.00320315351356E-09
 25   12     3.88936528648381E-16   1.43906515599901E-14
 26   12     9.00866874439525E-11   3.42329412287019E-09
 27   12     6.81882191928565E-17   2.65934054852140E-15
 28   12     3.87190376625868E-10   1.54876150650347E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.55578375698826E-22   2.44454485307483E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
