    time    temp    dens
   2.15847665785931E-01   8.79838308916740E-01   3.92891720681840E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.49631297166751E-22   1.04429946461683E-20
 11    9     6.66335185723054E-22   1.33267037144611E-20
 12    9     2.40418858750342E-18   5.04879603375717E-17
 13    9     4.38783605316357E-14   9.65323931695986E-13
 14    9     2.44320745605977E-15   5.61937714893747E-14
 15    9     7.16673938120129E-15   1.72001745148831E-13
 16    9     2.17335482896989E-09   5.43338707242473E-08
 17    9     2.22454440260178E-09   5.78381544676462E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.22183106072287E-23   7.08802833359032E-22
 13   10     6.05658696330527E-21   1.39301500156021E-19
 14   10     3.41411583941431E-17   8.19387801459434E-16
 15   10     3.43983722211764E-14   8.59959305529411E-13
 16   10     5.56266727875635E-14   1.44629349247665E-12
 17   10     1.19836435776422E-14   3.23558376596339E-13
 18   10     7.45107760563171E-14   2.08630172957688E-12
 19   10     5.31407918500319E-15   1.54108296365093E-13
 20   10     3.56062588240353E-14   1.06818776472106E-12
 21   10     1.56301606980517E-14   4.84534981639604E-13
 22   10     4.50109333960500E-09   1.44034986867360E-07
 23   10     7.01866460107054E-23   2.31615931835328E-21
 24   10     4.36391391195254E-21   1.48373073006386E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.85843560216439E-23   4.64608900541097E-22
 15   11     7.95392170519072E-23   2.06801964334959E-21
 16   11     4.15971169140545E-21   1.12312215667947E-19
 17   11     2.38992751875124E-19   6.69179705250347E-18
 18   11     8.45166929920153E-18   2.45098409676844E-16
 19   11     2.94633679341345E-17   8.83901038024036E-16
 20   11     1.06388262095971E-14   3.29803612497509E-13
 21   11     5.54968951396870E-13   1.77590064446998E-11
 22   11     2.60706288891716E-13   8.60330753342664E-12
 23   11     1.51928672335419E-14   5.16557485940426E-13
 24   11     1.98119746923225E-09   6.93419114231289E-08
 25   11     2.65030195929881E-21   9.54108705347572E-20
 26   11     2.80282159470424E-21   1.03704399004057E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.61343026866192E-25   1.29176047522534E-23
 17   12     3.10559092215062E-24   9.00621367423681E-23
 18   12     1.49671794941285E-20   4.49015384823855E-19
 19   12     1.28221395020342E-20   3.97486324563059E-19
 20   12     4.60259860151170E-19   1.47283155248375E-17
 21   12     3.31851052364438E-16   1.09510847280264E-14
 22   12     3.36945431598640E-08   1.14561446743537E-06
 23   12     1.54406170874935E-16   5.40421598062271E-15
 24   12     9.47560621717598E-11   3.41121823818335E-09
 25   12     1.96068742909571E-17   7.25454348765414E-16
 26   12     7.46591674808330E-12   2.83704836427165E-10
 27   12     5.42200447252253E-19   2.11458174428379E-17
 28   12     1.21579655984858E-11   4.86318623939432E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14267701157654E-25   9.42777885093676E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.03689422885322E-25   3.31806153233030E-24
 20   13     1.86535634547967E-15   6.15567594008290E-14
 21   13     4.95033982503343E-16   1.68311554051136E-14
 22   13     2.14416971385283E-14   7.50459399848492E-13
 23   13     1.63234327558643E-15   5.87643579211116E-14
 24   13     3.29329813715276E-13   1.21852031074652E-11
 25   13     1.94267786707256E-15   7.38217589487571E-14
 26   13     8.61941448140356E-10   3.36157164774739E-08
 27   13     1.76419310057358E-15   7.05677240229432E-14
 28   13     6.03475753429153E-09   2.47425058905953E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.80888762037559E-24   5.78844038520189E-23
 19   14     1.96046085537106E-23   6.46952082272450E-22
 20   14     1.21649851769658E-21   4.13609496016837E-20
 21   14     1.39138954997170E-21   4.86986342490093E-20
 22   14     1.97055230735726E-20   7.09398830648614E-19
 23   14     9.44362036166341E-18   3.49413953381546E-16
 24   14     2.77472986742115E-15   1.05439734962004E-13
 25   14     7.62689701444834E-16   2.97448983563485E-14
 26   14     5.39526233815787E-15   2.15810493526315E-13
 27   14     3.13392153572514E-15   1.28490782964731E-13
 28   14     2.37905150746700E-08   9.99201633136140E-07
 29   14     4.54417625947426E-23   1.95399579157393E-21
 30   14     1.14506086923356E-20   5.03826782462765E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34544916792531E-18   6.18906617245643E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.40172009959866E-24   1.99863643685150E-22
 23   15     3.51414254958458E-24   1.33537416884214E-22
 24   15     7.43130362415987E-23   2.89820841342235E-21
 25   15     2.55662066917692E-22   1.02264826767077E-20
 26   15     4.87658131051083E-15   1.99939833730944E-13
 27   15     1.21355863578050E-15   5.09694627027809E-14
 28   15     4.44602023745387E-08   1.91178870210516E-06
 29   15     4.34742779863591E-16   1.91286823139980E-14
 30   15     2.96794576182116E-12   1.33557559281952E-10
 31   15     6.66881509100008E-16   3.06765494186003E-14
 32   15     2.78982208435287E-09   1.31121637964585E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08435371414564E-23   4.33741485658257E-22
 25   16     5.36682769264872E-18   2.20039935398598E-16
 26   16     3.28264727969464E-15   1.37871185747175E-13
 27   16     5.39257664205314E-15   2.31880795608285E-13
 28   16     5.43121530036822E-14   2.38973473216202E-12
 29   16     7.57132050023944E-15   3.40709422510775E-13
 30   16     2.52114079819837E-12   1.15972476717125E-10
 31   16     1.18582167858854E-14   5.57336188936615E-13
 32   16     1.08280081517863E-08   5.19744391285741E-07
 33   16     1.41259697425505E-14   6.92172517384974E-13
 34   16     1.15068860110013E-09   5.75344300550064E-08
 35   16     1.70437843503992E-25   8.69233001870359E-24
 36   16     4.75805784546962E-25   2.47419007964420E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.81268228172774E-25   2.44132655832565E-23
 26   17     3.45203500547272E-23   1.48437505235327E-21
 27   17     8.16699022381458E-23   3.59347569847842E-21
 28   17     2.60403202427626E-19   1.17181441092432E-17
 29   17     3.46187593289306E-17   1.59246292913081E-15
 30   17     2.66687864799748E-14   1.25343296455881E-12
 31   17     5.46059159671887E-16   2.62108396642506E-14
 32   17     1.35918393158440E-13   6.66000126476357E-12
 33   17     4.50390588747695E-15   2.25195294373847E-13
 34   17     7.12795194669573E-09   3.63525549281482E-07
 35   17     2.08853789108849E-15   1.08603970336602E-13
 36   17     8.84905797686392E-14   4.69000072773788E-12
 37   17     5.31110363926622E-22   2.86799596520376E-20
 38   17     2.41987729642865E-22   1.33093251303576E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.89220056672832E-25   8.51490255027745E-24
 28   18     1.04751316091413E-22   4.81856054020500E-21
 29   18     1.42165598043899E-21   6.68178310806323E-20
 30   18     1.29556796434129E-19   6.21872622883820E-18
 31   18     2.39256550364195E-16   1.17235709678456E-14
 32   18     6.95814070214617E-14   3.47907035107308E-12
 33   18     1.48181608994957E-15   7.55726205874280E-14
 34   18     5.93109528562435E-11   3.08416954852466E-09
 35   18     2.07372094473078E-14   1.09907210070731E-12
 36   18     5.23532449397948E-13   2.82707522674892E-11
 37   18     3.28434747483493E-14   1.80639111115921E-12
 38   18     6.04594405077447E-09   3.38572866843371E-07
 39   18     7.12421340181626E-20   4.06080163903527E-18
 40   18     5.34438614233763E-17   3.09974396255582E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.49445776064529E-22   8.96674656387176E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.33641610357806E-22   2.12484389075325E-20
 31   19     5.05295088481214E-21   2.52647544240607E-19
 32   19     4.43166953674997E-18   2.26015146374248E-16
 33   19     1.60613748568691E-18   8.35191492557191E-17
 34   19     1.00982918476049E-16   5.35209467923059E-15
 35   19     1.42539173316344E-16   7.69711535908257E-15
 36   19     1.88425692712550E-14   1.03634130991902E-12
 37   19     1.45212109767000E-15   8.13187814695198E-14
 38   19     2.07081486820200E-11   1.18036447487514E-09
 39   19     5.55953953530093E-15   3.22453293047454E-13
 40   19     1.69047878305586E-10   9.97382482002959E-09
 41   19     2.28160155507930E-15   1.36896093304758E-13
 42   19     1.39497795461424E-09   8.50936552314687E-08
 43   19     7.05697083312954E-16   4.37532191654032E-14
 44   19     2.04948768427157E-13   1.29117724109109E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.36625023804928E-25   6.96787621405133E-24
 32   20     1.46309093054407E-23   7.60807283882917E-22
 33   20     3.13425037603006E-22   1.66115269929593E-20
 34   20     2.25770855795019E-20   1.21916262129310E-18
 35   20     8.62699280668614E-18   4.74484604367738E-16
 36   20     1.20956604679634E-14   6.77356986205948E-13
 37   20     1.04994533701317E-16   5.98468842097509E-15
 38   20     1.51695435682537E-12   8.79833526958716E-11
 39   20     3.53725448365065E-15   2.08698014535389E-13
 40   20     1.25419973734857E-12   7.52519842409143E-11
 41   20     3.99765059526075E-13   2.43856686310906E-11
 42   20     3.27435221141764E-09   2.03009837107894E-07
 43   20     9.59993076100821E-19   6.04795637943517E-17
 44   20     5.82547291914369E-14   3.72830266825196E-12
 45   20     2.11495775329663E-23   1.37472253964281E-21
 46   20     2.66376764160555E-19   1.75808664345966E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.97165993633333E-23   2.73441296498333E-21
 35   21     2.71537586172863E-22   1.52061048256804E-20
 36   21     2.39229584401320E-20   1.36360863108752E-18
 37   21     2.72862549313417E-20   1.58260278601782E-18
 38   21     9.07239345198157E-19   5.35271213666913E-17
 39   21     3.81260438380982E-17   2.28756263028589E-15
 40   21     6.37105374364948E-12   3.88634278362619E-10
 41   21     8.23027770325200E-16   5.10277217601624E-14
 42   21     9.31904334154925E-14   5.87099730517603E-12
 43   21     2.75918932013241E-15   1.76588116488474E-13
 44   21     3.79959360725611E-11   2.46973584471647E-09
 45   21     7.07533240566773E-15   4.66971938774070E-13
 46   21     1.42492118535477E-09   9.54697194187694E-08
 47   21     5.12816036996682E-15   3.48714905157744E-13
 48   21     4.65346297097887E-11   3.21088944997542E-09
 49   21     3.70937717426957E-18   2.59656402198870E-16
 50   21     1.46903854619613E-17   1.04301736779925E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
