    time    temp    dens
   3.77559354787872E+00   1.77509869426111E-01   7.34106789636610E+00
     nin     zin       y       x
  1    0     3.63030149734101E-10   3.63030149734101E-10
  0    1     5.25631049121426E-13   5.25631049121426E-13
  1    1     1.95378097713122E-15   3.90756195426244E-15
  2    1     2.08658655572548E-08   6.25975966717645E-08
  1    2     7.84198261426032E-16   2.35259478427810E-15
  2    2     2.69780405387954E-04   1.07912162155181E-03
  4    2     1.02386443064289E-08   6.14318658385737E-08
  3    3     1.10744100312014E-08   6.64464601872085E-08
  4    3     2.74659711956417E-09   1.92261798369492E-08
  5    3     4.64921565183726E-13   3.71937252146981E-12
  6    3     1.02548532204525E-08   9.22936789840728E-08
  3    4     1.43153310702392E-18   1.00207317491674E-17
  5    4     1.14256940150783E-06   1.02831246135705E-05
  6    4     7.65283864618615E-07   7.65283864618615E-06
  7    4     1.76277402065529E-12   1.93905142272082E-11
  8    4     5.32731235710525E-20   6.39277482852630E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.02304658539393E-15   9.02304658539393E-14
  6    5     2.28467245636040E-08   2.51313970199644E-07
  7    5     1.67662333867716E-14   2.01194800641259E-13
  8    5     3.71675895546414E-19   4.83178664210339E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298660335882E-07   5.53558392403058E-06
  7    6     1.58718043919974E-08   2.06333457095966E-07
  8    6     1.11375569396942E-08   1.55925797155719E-07
  9    6     3.15615410797514E-11   4.73423116196272E-10
 10    6     6.25643692028515E-07   1.00102990724562E-05
 11    6     1.55612160736308E-13   2.64540673251724E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10277604372170E-20   6.63360885683821E-19
  7    7     1.61136125897497E-11   2.25590576256496E-10
  8    7     6.67834650983979E-06   1.00175197647597E-04
  9    7     9.59912197516007E-08   1.53585951602561E-06
 10    7     2.39728833377304E-08   4.07539016741417E-07
 11    7     1.07520397158587E-09   1.93536714885456E-08
 12    7     1.71468482111273E-11   3.25790116011419E-10
 13    7     2.58618181286913E-12   5.17236362573826E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73037048511178E-24   2.59555572766767E-23
  8    8     3.49171110524821E-08   5.58673776839713E-07
  9    8     1.66748192082870E-09   2.83471926540879E-08
 10    8     1.76364748680651E-08   3.17456547625171E-07
 11    8     5.36532702483541E-07   1.01941213471873E-05
 12    8     9.30785888368673E-07   1.86157177673735E-05
 13    8     1.38613036488726E-07   2.91087376626324E-06
 14    8     3.79791999999466E-06   8.35542399998824E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.32214632376584E-24   1.24476487504019E-22
  9    9     9.56140322847024E-24   1.72105258112464E-22
 10    9     3.32453886118659E-08   6.31662383625452E-07
 11    9     1.13377553166760E-07   2.26755106333521E-06
 12    9     8.30756178657749E-08   1.74458797518127E-06
 13    9     3.81919194416764E-06   8.40222227716880E-05
 14    9     1.00193088753751E-09   2.30444104133628E-08
 15    9     2.85929368892878E-11   6.86230485342907E-10
 16    9     1.90952290690391E-17   4.77380726725978E-16
 17    9     3.06356701240117E-25   7.96527423224305E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06951428063604E-09   1.81390285612721E-07
 11   10     2.25028105691333E-08   4.72559021951799E-07
 12   10     1.04540711021117E-06   2.29989564246457E-05
 13   10     2.28490626660090E-09   5.25528441318207E-08
 14   10     2.10515172978939E-08   5.05236415149454E-07
 15   10     3.64616913888774E-09   9.11542284721935E-08
 16   10     4.46890801584138E-13   1.16191608411876E-11
 17   10     7.32510240147210E-21   1.97777764839747E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.68594890375994E-21   1.03090875882719E-19
 12   11     7.76669158097560E-11   1.78633906362439E-09
 13   11     1.72832729075972E-10   4.14798549782332E-09
 14   11     5.88062843639862E-08   1.47015710909965E-06
 15   11     1.46024104956514E-09   3.79662672886935E-08
 16   11     1.06649267054730E-11   2.87953021047772E-10
 17   11     1.84434785487062E-17   5.16417399363775E-16
 18   11     2.78466809973496E-22   8.07553748923139E-21
