    time    temp    dens
   1.08773239884344E+00   5.82664921678145E-01   3.07007335981432E+02
     nin     zin       y       x
  1    0     9.48942950286849E-03   9.48942950286849E-03
  0    1     1.29278759811402E-10   1.29278759811402E-10
  1    1     2.72205960532083E-09   5.44411921064165E-09
  2    1     1.39896844726271E-08   4.19690534178814E-08
  1    2     5.21673470153045E-18   1.56502041045914E-17
  2    2     2.70103309011538E-04   1.08041323604615E-03
  4    2     1.03975663317228E-07   6.23853979903366E-07
  3    3     1.16932443881853E-16   7.01594663291119E-16
  4    3     5.24562315228627E-12   3.67193620660039E-11
  5    3     7.11856645673316E-12   5.69485316538653E-11
  6    3     1.70331077100086E-06   1.53297969390078E-05
  3    4     1.72450467835994E-25   1.20715327485196E-24
  5    4     5.66398410973939E-10   5.09758569876545E-09
  6    4     7.04246863236826E-07   7.04246863236826E-06
  7    4     1.24333513687080E-11   1.36766865055788E-10
  8    4     8.11837863545517E-09   9.74205436254621E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94782896020537E-24   2.94782896020537E-23
  6    5     1.66368047641184E-12   1.83004852405303E-11
  7    5     3.68672973420092E-11   4.42407568104110E-10
  8    5     1.17447675459739E-08   1.52681978097661E-07
  9    5     1.34124253237482E-09   1.87773954532474E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09319983250933E-12   1.31183979901119E-11
  7    6     2.52874724329167E-11   3.28737141627918E-10
  8    6     1.22509300819724E-10   1.71513021147614E-09
  9    6     6.17786472263574E-10   9.26679708395360E-09
 10    6     7.47745497614379E-06   1.19639279618301E-04
 11    6     2.49655767734932E-08   4.24414805149384E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.73331603900422E-19   1.08266424546059E-17
  8    7     1.64360211431531E-09   2.46540317147297E-08
  9    7     3.65585695557770E-09   5.84937112892432E-08
 10    7     1.19834346434890E-08   2.03718388939313E-07
 11    7     9.84524720875845E-09   1.77214449757652E-07
 12    7     2.02473781266026E-09   3.84700184405450E-08
 13    7     1.70623275860558E-06   3.41246551721116E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.12943753996513E-14   1.30071000639442E-12
  9    8     7.00627740372471E-16   1.19106715863320E-14
 10    8     1.35549560986971E-12   2.43989209776548E-11
 11    8     5.61657807611811E-11   1.06714983446244E-09
 12    8     4.05927545915020E-09   8.11855091830039E-08
 13    8     1.38272402018546E-07   2.90372044238946E-06
 14    8     8.64775797933393E-06   1.90250675545346E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.55562317712867E-18   1.43556840365445E-16
 11    9     2.62469114548933E-16   5.24938229097867E-15
 12    9     8.66376519622620E-11   1.81939069120750E-09
 13    9     6.79560524585882E-09   1.49503315408894E-07
 14    9     3.74504468398781E-10   8.61360277317196E-09
 15    9     1.06682754830270E-09   2.56038611592648E-08
 16    9     6.58632770054043E-08   1.64658192513511E-06
 17    9     1.41930195189121E-08   3.69018507491714E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22787449072745E-22   2.45574898145489E-21
 11   10     2.21949430765916E-17   4.66093804608423E-16
 12   10     2.95388756207679E-14   6.49855263656894E-13
 13   10     3.64975940879855E-13   8.39444664023666E-12
 14   10     1.59355789537326E-11   3.82453894889582E-10
 15   10     4.86231409460315E-10   1.21557852365079E-08
 16   10     1.49253286546460E-09   3.88058545020797E-08
 17   10     1.76814887012891E-10   4.77400194934806E-09
