    time    temp    dens
   1.09747154673323E+03   1.00000000000000E-02   2.98906347841052E-07
     nin     zin       y       x
  1    0     7.00374504328199E-11   7.00374504328199E-11
  0    1     3.77570826378216E-10   3.77570826378216E-10
  1    1     3.65808278261565E-16   7.31616556523129E-16
  2    1     2.61226296920969E-08   7.83678890762906E-08
  1    2     5.10703585119255E-14   1.53211075535776E-13
  2    2     2.81839405230216E-04   1.12735762092087E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553141793403E-08   8.07318850760419E-08
  4    3     2.76970142270464E-09   1.93879099589325E-08
  5    3     4.59063200112864E-22   3.67250560090291E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15587168564785E-21   4.30911017995350E-20
  5    4     1.15281687953122E-06   1.03753519157810E-05
  6    4     7.65287321390415E-07   7.65287321390415E-06
  7    4     1.56575606476359E-19   1.72233167123995E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63104429559574E-15   1.63104429559574E-14
  6    5     2.28609247156803E-08   2.51470171872483E-07
  7    5     1.01693203063404E-23   1.22031843676085E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255212E-07   5.53558621506254E-06
  7    6     1.58735806867044E-08   2.06356548927157E-07
  8    6     1.12689940555620E-08   1.57765916777868E-07
  9    6     1.60963060941454E-23   2.41444591412181E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10069738118838E-20   1.43090659554490E-19
  7    7     1.60968406307209E-11   2.25355768830093E-10
  8    7     7.29775767909445E-06   1.09466365186417E-04
  9    7     4.85074193202850E-20   7.76118709124560E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667360E-07   2.55950706667777E-06
  9    8     2.91757531874058E-09   4.95987804185899E-08
 10    8     1.85123843069367E-08   3.33222917524861E-07
 11    8     1.20164793717529E-18   2.28313108063305E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64120790042962E-24   2.95417422077331E-23
 10    9     5.69669288166284E-07   1.08237164751594E-05
 11    9     2.67478939967324E-21   5.34957879934648E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892898944E-06   2.10611785797887E-05
 11   10     2.44457140918984E-07   5.13359995929867E-06
 12   10     8.66247138214380E-06   1.90574370407164E-04
 13   10     1.18877977237445E-16   2.73419347646123E-15
 14   10     5.16579076360663E-10   1.23978978326559E-08
 15   10     4.67088587810540E-25   1.16772146952635E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25639076222698E-21   4.96405967689937E-20
 12   11     3.44285564283357E-09   7.91856797851722E-08
 13   11     2.05148545936572E-08   4.92356510247773E-07
 14   11     2.25178295987720E-13   5.62945739969300E-12
 15   11     1.67125730277562E-24   4.34526898721662E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19759906876676E-10   5.27423776504022E-09
 13   12     6.36222558120562E-08   1.59055639530141E-06
 14   12     6.30837891327757E-09   1.64017851745217E-07
 15   12     6.00966799328534E-10   1.62261035818704E-08
 16   12     1.37204151405023E-09   3.84171623934066E-08
 17   12     2.88436831109800E-21   8.36466810218420E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889613121999E-23   1.52331299411720E-21
 14   13     1.68530340036242E-09   4.55031918097854E-08
 15   13     2.43761857330244E-12   6.82533200524683E-11
 16   13     1.17515595699674E-10   3.40795227529054E-09
 17   13     3.77255001222297E-21   1.13176500366689E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
