    time    temp    dens
   1.39272824363314E-01   9.68665400614847E-01   1.46256709326488E+05
     nin     zin       y       x
  1    0     7.91132570078617E-01   7.91132570078617E-01
  0    1     2.95377354693001E-13   2.95377354693001E-13
  1    1     8.18009001530854E-12   1.63601800306171E-11
  2    1     2.52598401160225E-08   7.57795203480675E-08
  1    2     2.08647335107118E-24   6.25942005321353E-24
  2    2     3.64190009594028E-05   1.45676003837611E-04
  4    2     2.37899496200393E-07   1.42739697720236E-06
  3    3     4.47800001075512E-21   2.68680000645307E-20
  4    3     2.61559019925702E-14   1.83091313947992E-13
  5    3     3.09447305409876E-14   2.47557844327901E-13
  6    3     9.65983846841037E-07   8.69385462156933E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50917789321806E-14   3.15826010389625E-13
  6    4     4.03880018027156E-11   4.03880018027156E-10
  7    4     2.44858685106391E-13   2.69344553617030E-12
  8    4     8.95997871133409E-07   1.07519744536009E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20833112539430E-15   1.32916423793372E-14
  7    5     9.86630413049583E-14   1.18395649565950E-12
  8    5     6.04598763253059E-07   7.85978392228977E-06
  9    5     5.74052775555736E-07   8.03673885778031E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53366634919015E-19   7.84039961902818E-18
  7    6     1.74934894164190E-14   2.27415362413448E-13
  8    6     1.84103112769120E-13   2.57744357876768E-12
  9    6     9.50468756195077E-13   1.42570313429261E-11
 10    6     8.55949281682828E-06   1.36951885069252E-04
 11    6     1.54544932758604E-06   2.62726385689627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09064239740232E-23   4.32689935636325E-22
  8    7     2.92010028886543E-14   4.38015043329815E-13
