    time    temp    dens
   3.82109472850227E-02   2.74069752703395E-01   7.08192842903736E+06
     nin     zin       y       x
  1    0     8.62897972280292E-01   8.62897972280292E-01
  0    1     4.85115808271901E-15   4.85115808271901E-15
  1    1     3.99687581431339E-13   7.99375162862678E-13
  2    1     8.45940939399366E-09   2.53782281819810E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32917273737117E-06   1.33166909494847E-05
  4    2     2.62003762527239E-07   1.57202257516343E-06
  3    3     2.15915788112246E-22   1.29549472867348E-21
  4    3     3.47942491816752E-17   2.43559744271726E-16
  5    3     6.87598513236219E-17   5.50078810588976E-16
  6    3     1.64145146689148E-08   1.47730632020233E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81850660468556E-14   1.63665594421700E-13
  6    4     6.08010191441705E-14   6.08010191441705E-13
  7    4     7.31131887058957E-14   8.04245075764852E-13
  8    4     4.15026400959934E-06   4.98031681151921E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99946290084664E-17   3.29940919093130E-16
  7    5     1.05662234802851E-14   1.26794681763421E-13
  8    5     1.61262815308368E-12   2.09641659900879E-11
  9    5     1.71533193074200E-06   2.40146470303880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06984997111494E-23   4.88381996533793E-22
  7    6     4.62693895086474E-21   6.01502063612416E-20
  8    6     1.52533772415719E-14   2.13547281382006E-13
  9    6     1.07686793857267E-13   1.61530190785900E-12
 10    6     1.55162826368094E-13   2.48260522188951E-12
 11    6     1.57635743848619E-06   2.67980764542652E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.21568430099272E-23   6.32352645148908E-22
  9    7     9.46852326138246E-16   1.51496372182119E-14
 10    7     1.16150844854800E-14   1.97456436253161E-13
 11    7     1.04643520745130E-14   1.88358337341234E-13
 12    7     2.19478567235390E-15   4.17009277747241E-14
 13    7     6.15041954165059E-08   1.23008390833012E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.83131359477851E-24   3.29636447060131E-23
 11    8     6.57454631551645E-19   1.24916379994812E-17
 12    8     1.53398276610320E-16   3.06796553220640E-15
 13    8     1.07555045602242E-14   2.25865595764708E-13
 14    8     2.68242141839571E-09   5.90132712047056E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.19832498550230E-24   1.93164824695548E-22
 13    9     2.51717115108253E-18   5.53777653238157E-17
 14    9     1.40159486447929E-19   3.22366818830236E-18
 15    9     4.11134692425056E-19   9.86723261820135E-18
 16    9     3.85451618765525E-19   9.63629046913813E-18
 17    9     3.97806647123354E-12   1.03429728252072E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.39033537599212E-20   5.97583843998030E-19
 16   10     2.92105809993482E-19   7.59475105983054E-18
 17   10     1.18321336412114E-20   3.19467608312708E-19
 18   10     9.80258867914294E-20   2.74472483016002E-18
 19   10     5.86681167177556E-21   1.70137538481491E-19
 20   10     5.40354890816040E-20   1.62106467244812E-18
 21   10     1.51830865461930E-20   4.70675682931983E-19
 22   10     8.17795219583170E-13   2.61694470266614E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.89769910821419E-23   9.85217696792825E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.59984645617376E-23   4.79953936852127E-22
 20   11     6.10098713748355E-21   1.89130601261990E-19
 21   11     5.43350003942319E-20   1.73872001261542E-18
 22   11     1.51043031114886E-19   4.98442002679123E-18
 23   11     6.66944194696851E-21   2.26761026196929E-19
 24   11     2.61350719625952E-13   9.14727518690833E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.53820973228212E-22   5.07609211653098E-21
 22   12     4.31760213210687E-13   1.46798472491633E-11
 23   12     9.61809530872708E-22   3.36633335805448E-20
 24   12     7.55887120591512E-14   2.72119363412944E-12
 25   12     6.27085672365633E-24   2.32021698775284E-22
 26   12     4.31328238449520E-17   1.63904730610817E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.50077734661176E-20   6.00310938644706E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.85287202674966E-20   3.45526369176985E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
