    time    temp    dens
   1.82005116995078E+01   3.74381827586095E-02   6.55336190276128E-02
     nin     zin       y       x
  1    0     2.09788418324098E-10   2.09788418324098E-10
  0    1     3.97983769121626E-12   3.97983769121626E-12
  1    1     2.87188504060155E-16   5.74377008120310E-16
  2    1     2.58019602142242E-08   7.74058806426727E-08
  1    2     1.04809407399891E-15   3.14428222199674E-15
  2    2     2.69797853461424E-04   1.07919141384570E-03
  4    2     5.53942276881123E-14   3.32365366128674E-13
  3    3     1.37768332410972E-08   8.26609994465831E-08
  4    3     2.76963999661123E-09   1.93874799762786E-08
  5    3     3.77088393540653E-16   3.01670714832523E-15
  6    3     5.32529030898244E-20   4.79276127808420E-19
  3    4     1.09512637525175E-20   7.66588462676223E-20
  5    4     1.15281705119758E-06   1.03753534607782E-05
  6    4     7.65287198383366E-07   7.65287198383366E-06
  7    4     1.45047209377160E-12   1.59551930314876E-11
  8    4     2.21630668777451E-22   2.65956802532941E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74448294890135E-15   1.74448294890135E-14
  6    5     2.28594752122674E-08   2.51454227334942E-07
  7    5     1.46446754667622E-17   1.75736105601146E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298582453937E-07   5.53558298944724E-06
  7    6     1.58735415330844E-08   2.06356039930097E-07
  8    6     1.12689794157526E-08   1.57765711820536E-07
  9    6     5.54985467137338E-13   8.32478200706007E-12
 10    6     1.44611593062214E-12   2.31378548899543E-11
 11    6     1.12713401628803E-22   1.91612782768965E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87680055542840E-20   5.03984072205692E-19
  7    7     1.60976107415222E-11   2.25366550381311E-10
  8    7     7.29775575989882E-06   1.09466336398482E-04
  9    7     2.54565408583273E-08   4.07304653733237E-07
 10    7     2.20958405487100E-09   3.75629289328070E-08
 11    7     1.91903034304014E-16   3.45425461747224E-15
 12    7     1.37513402466396E-23   2.61275464686153E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.71409645790518E-25   1.45711446868578E-23
  8    8     1.32411568500568E-07   2.11858509600909E-06
  9    8     2.80931032738265E-09   4.77582755655050E-08
 10    8     1.85123838422136E-08   3.33222909159845E-07
 11    8     3.70058456331681E-07   7.03111067030193E-06
 12    8     4.44421440369267E-07   8.88842880738534E-06
 13    8     7.60129531679933E-09   1.59627201652786E-07
 14    8     4.67485761167679E-08   1.02846867456889E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36186953473088E-24   4.01517820904249E-23
  9    9     1.95472757142457E-24   3.51850962856422E-23
