    time    temp    dens
   3.44798693476143E+02   1.00000000000000E-02   9.63869220462693E-06
     nin     zin       y       x
  1    0     4.47768381108815E-10   4.47768381108815E-10
  0    1     1.66123610975878E-10   1.66123610975878E-10
  1    1     3.60600408375643E-16   7.21200816751285E-16
  2    1     2.61215957105585E-08   7.83647871316756E-08
  1    2     1.60435291727062E-14   4.81305875181184E-14
  2    2     2.74659672453636E-04   1.09863868981454E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34563832539963E-08   8.07382995239775E-08
  4    3     2.76970136446448E-09   1.93879095512514E-08
  5    3     9.49918404865368E-20   7.59934723892294E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16971704486789E-21   4.31880193140753E-20
  5    4     1.15281688010260E-06   1.03753519209234E-05
  6    4     7.65287321002422E-07   7.65287321002422E-06
  7    4     3.54555166546551E-17   3.90010683201206E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62236707215663E-15   1.62236707215663E-14
  6    5     2.28609245214724E-08   2.51470169736197E-07
  7    5     2.09669857502754E-21   2.51603829003305E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851372232E-07   5.53558621646678E-06
  7    6     1.58735805627211E-08   2.06356547315375E-07
  8    6     1.12689940349156E-08   1.57765916488819E-07
  9    6     3.35574259364979E-21   5.03361389047469E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62669420158345E-20   3.41470246205849E-19
  7    7     1.60968113829857E-11   2.25355359361800E-10
  8    7     7.29775767920609E-06   1.09466365188091E-04
  9    7     1.03749606719578E-17   1.65999370751325E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49756856287901E-25   2.24635284431851E-24
  8    8     1.59969191562878E-07   2.55950706500604E-06
  9    8     2.91757534932919E-09   4.95987809385962E-08
 10    8     1.85123843048145E-08   3.33222917486661E-07
 11    8     9.43383508016638E-11   1.79242866523161E-09
 12    8     3.99985479324910E-14   7.99970958649821E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77674946352179E-24   3.19814903433922E-23
 10    9     5.69574949820067E-07   1.08219240465813E-05
 11    9     1.79733902536276E-13   3.59467805072551E-12
 12    9     3.52861448056040E-21   7.41009040917683E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305871222610E-06   2.10611742445220E-05
 11   10     2.44457171820634E-07   5.13360060823330E-06
 12   10     8.66247138162681E-06   1.90574370395790E-04
 13   10     6.48861575220990E-12   1.49238162300828E-10
 14   10     6.59535988396090E-09   1.58288637215062E-07
 15   10     1.23257976976826E-21   3.08144942442065E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25681528407103E-21   4.96499362495626E-20
 12   11     3.43633503180085E-09   7.90357057314195E-08
 13   11     1.46173192266170E-08   3.50815661438809E-07
 14   11     1.17867572639948E-09   2.94668931599870E-08
 15   11     1.81114835047987E-18   4.70898571124765E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85178429652674E-11   9.24428231166417E-10
 13   12     6.24438092853511E-08   1.56109523213378E-06
 14   12     6.30837029008340E-09   1.64017627542168E-07
 15   12     1.50369769424041E-09   4.05998377444911E-08
 16   12     1.38158058677248E-09   3.86842564296293E-08
 17   12     6.02252035679135E-19   1.74653090346949E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85890542031065E-23   1.52331540928077E-21
 14   13     7.82573133267121E-10   2.11294745982123E-08
 15   13     2.06819894876913E-12   5.79095705655356E-11
 16   13     4.39019963791353E-10   1.27315789499492E-08
 17   13     2.95487648026526E-18   8.86462944079577E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45124831964954E-12   6.86349529501872E-11
 15   14     3.61188630756422E-10   1.04744702919362E-08
 16   14     1.98034367050144E-09   5.94103101150432E-08
 17   14     2.52949448990417E-09   7.84143291870292E-08
 18   14     1.05018279767602E-08   3.36058495256326E-07
 19   14     3.18647211854276E-17   1.05153579911911E-15
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
