    time    temp    dens
   4.73017296528060E+02   1.00000000000000E-02   3.73322256114607E-06
     nin     zin       y       x
  1    0     3.99150367814125E-10   3.99150367814125E-10
  0    1     2.28096667894452E-10   2.28096667894452E-10
  1    1     3.63379914706866E-16   7.26759829413732E-16
  2    1     2.61222550245771E-08   7.83667650737314E-08
  1    2     2.20075636342004E-14   6.60226909026013E-14
  2    2     2.76501323396038E-04   1.10600529358415E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34557179352447E-08   8.07343076114684E-08
  4    3     2.76970140076905E-09   1.93879098053833E-08
  5    3     3.27320751852729E-20   2.61856601482183E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16109714893125E-21   4.31276800425188E-20
  5    4     1.15281687974702E-06   1.03753519177232E-05
  6    4     7.65287321247998E-07   7.65287321247998E-06
  7    4     1.15522621762302E-17   1.27074883938532E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62364742317804E-15   1.62364742317804E-14
  6    5     2.28609246442082E-08   2.51470171086290E-07
  7    5     7.23876727316803E-22   8.68652072780163E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851299408E-07   5.53558621559289E-06
  7    6     1.58735806398728E-08   2.06356548318346E-07
  8    6     1.12689940625272E-08   1.57765916875381E-07
  9    6     1.15161887188576E-21   1.72742830782865E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26445994707732E-20   2.94379793120051E-19
  7    7     1.60968148216395E-11   2.25355407502953E-10
  8    7     7.29775767913661E-06   1.09466365187049E-04
  9    7     3.50879393504787E-18   5.61407029607659E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191628339E-07   2.55950706605343E-06
  9    8     2.91757533029322E-09   4.95987806149847E-08
 10    8     1.85123843061352E-08   3.33222917510434E-07
 11    8     3.90450525357235E-12   7.41855998178746E-11
 12    8     8.69126893779274E-17   1.73825378755855E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
