    time    temp    dens
   1.10187097837216E+00   5.78624635758057E-01   2.95340300830894E+02
     nin     zin       y       x
  1    0     1.18042808638604E-03   1.18042808638604E-03
  0    1     1.30909687570858E-10   1.30909687570858E-10
  1    1     1.96978495246676E-09   3.93956990493353E-09
  2    1     3.53329906162611E-09   1.05998971848783E-08
  1    2     2.17458625076504E-17   6.52375875229512E-17
  2    2     2.70147631222741E-04   1.08059052489096E-03
  4    2     1.02711407819343E-07   6.16268446916058E-07
  3    3     9.78687535396937E-16   5.87212521238163E-15
  4    3     2.08963274995117E-11   1.46274292496582E-10
  5    3     1.35753403585709E-11   1.08602722868567E-10
  6    3     1.65820377936762E-06   1.49238340143086E-05
  3    4     8.18147556530064E-24   5.72703289571045E-23
  5    4     3.52667127056478E-09   3.17400414350830E-08
  6    4     7.45346319471679E-07   7.45346319471679E-06
  7    4     1.70685745805265E-12   1.87754320385792E-11
  8    4     5.19787280184928E-09   6.23744736221914E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47002031713008E-22   1.47002031713008E-21
  6    5     1.85827509764717E-11   2.04410260741189E-10
  7    5     1.78110063173052E-10   2.13732075807662E-09
  8    5     9.74464434457115E-09   1.26680376479425E-07
  9    5     1.81689761701205E-10   2.54365666381687E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97156339908842E-11   4.76587607890611E-10
  7    6     1.76884866472978E-10   2.29950326414871E-09
  8    6     8.36421000392983E-10   1.17098940055018E-08
  9    6     1.66064189894976E-09   2.49096284842464E-08
 10    6     7.40644732233153E-06   1.18503157157304E-04
 11    6     3.31681893343415E-09   5.63859218683806E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95420982105439E-24   2.54047276737071E-23
  7    7     3.95163340567367E-17   5.53228676794314E-16
  8    7     9.94525488887529E-09   1.49178823333129E-07
  9    7     1.50383153308923E-08   2.40613045294277E-07
 10    7     3.00438527235119E-08   5.10745496299703E-07
 11    7     1.92384463826409E-08   3.46292034887536E-07
 12    7     3.75782338253661E-09   7.13986442681957E-08
 13    7     1.63463462790815E-06   3.26926925581631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72971659146974E-12   2.76754654635159E-11
  9    8     1.42649628648394E-14   2.42504368702269E-13
 10    8     1.77382898761168E-11   3.19289217770103E-10
 11    8     4.34741359282900E-10   8.26008582637510E-09
 12    8     2.02735285645469E-08   4.05470571290938E-07
 13    8     2.07995501588545E-07   4.36790553335945E-06
 14    8     8.64412079525262E-06   1.90170657495558E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71846729027776E-16   5.16508785152775E-15
 11    9     1.08229946831430E-14   2.16459893662861E-13
 12    9     3.37458680706050E-10   7.08663229482704E-09
 13    9     2.06382632875481E-08   4.54041792326058E-07
 14    9     1.04587465760231E-09   2.40551171248532E-08
 15    9     2.56548260671110E-09   6.15715825610663E-08
 16    9     8.16596106578729E-08   2.04149026644682E-06
 17    9     2.62434442718256E-09   6.82329551067466E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07131140182105E-20   8.14262280364209E-19
 11   10     7.18365258192659E-16   1.50856704220458E-14
 12   10     7.03731479438146E-13   1.54820925476392E-11
 13   10     5.62466795655585E-12   1.29367363000785E-10
 14   10     1.38523244085253E-10   3.32455785804607E-09
 15   10     2.36010786334123E-09   5.90026965835308E-08
 16   10     3.20218002033516E-09   8.32566805287142E-08
 17   10     3.57443720839422E-10   9.65098046266440E-09
 18   10     1.87952375595207E-09   5.26266651666579E-08
 19   10     1.23352388493635E-10   3.57721926631542E-09
 20   10     7.28067949021830E-10   2.18420384706549E-08
 21   10     2.30343062398450E-10   7.14063493435196E-09
 22   10     2.80355601947420E-09   8.97137926231744E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.98038390097557E-19   2.29548829722438E-17
 13   11     5.73161637533546E-18   1.37558793008051E-16
 14   11     7.49066625909186E-14   1.87266656477297E-12
 15   11     3.09103283533242E-13   8.03668537186428E-12
 16   11     9.76154595259751E-12   2.63561740720133E-10
 17   11     6.25887803293468E-12   1.75248584922171E-10
 18   11     9.50255844684406E-11   2.75574194958478E-09
 19   11     1.72854680661622E-11   5.18564041984866E-10
 20   11     6.06046663622638E-10   1.87874465723018E-08
 21   11     1.93145951486393E-08   6.18067044756458E-07
 22   11     1.02425206871781E-10   3.38003182676877E-09
 23   11     3.91863580665253E-12   1.33233617426186E-10
 24   11     4.34150564330999E-11   1.51952697515850E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.33225110071809E-21   5.83062775179522E-20
 14   12     2.00396323929437E-17   5.21030442216536E-16
 15   12     2.45681862119426E-16   6.63341027722450E-15
 16   12     3.79500877781264E-14   1.06260245778754E-12
 17   12     7.69161661512585E-14   2.23056881838650E-12
 18   12     4.08356475046067E-11   1.22506942513820E-09
 19   12     2.45553063507479E-11   7.61214496873184E-10
 20   12     7.80297381125649E-10   2.49695161960208E-08
 21   12     2.78019639795461E-10   9.17464811325021E-09
 22   12     4.58576957041235E-08   1.55916165394020E-06
 23   12     1.53185722666274E-17   5.36150029331959E-16
 24   12     5.77056652593605E-15   2.07740394933698E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.76228998940051E-23   3.70967019597219E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.47714036807149E-24   3.98827899379301E-23
 15   13     3.59141066436125E-24   1.00559498602115E-22
 16   13     8.03948280896671E-19   2.33145001460035E-17
 17   13     1.05880567615421E-15   3.17641702846264E-14
 18   13     3.99487614779328E-14   1.23841160581592E-12
 19   13     1.31786767184437E-13   4.21717654990197E-12
 20   13     1.69898797434773E-10   5.60666031534751E-09
 21   13     4.59231911179293E-11   1.56138849800959E-09
 22   13     1.59079647316274E-09   5.56778765606958E-08
 23   13     1.17946867642342E-10   4.24608723512430E-09
 24   13     7.82560849656646E-09   2.89547514372959E-07
 25   13     3.99345505914946E-11   1.51751292247680E-09
 26   13     1.20075165264585E-08   4.68293144531880E-07
 27   13     5.30834383691409E-19   2.12333753476564E-17
 28   13     8.94996466799758E-16   3.66948551387901E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.19719746285944E-21   1.25915923885783E-19
 17   14     5.95902129166528E-19   1.84729660041624E-17
 18   14     1.32761374700646E-14   4.24836399042066E-13
 19   14     1.27764953632776E-13   4.21624346988160E-12
 20   14     6.62299149620484E-12   2.25181710870965E-10
 21   14     5.41609959228914E-12   1.89563485730120E-10
 22   14     4.11336661511642E-11   1.48081198144191E-09
 23   14     1.15672090467945E-10   4.27986734731395E-09
 24   14     3.34648407382001E-09   1.27166394805160E-07
 25   14     3.44448921579310E-10   1.34335079415931E-08
 26   14     4.08469956128561E-10   1.63387982451424E-08
 27   14     1.76682922569489E-10   7.24399982534906E-09
 28   14     3.23543236746610E-08   1.35888159433576E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
