    time    temp    dens
   1.10708798152582E+00   5.76828993238228E-01   2.91184690960762E+02
     nin     zin       y       x
  1    0     1.54477332961026E-04   1.54477332961026E-04
  0    1     1.12092091500557E-10   1.12092091500557E-10
  1    1     1.06940155041722E-09   2.13880310083444E-09
  2    1     1.82394232913254E-09   5.47182698739761E-09
  1    2     4.87627362199508E-17   1.46288208659852E-16
  2    2     2.70150263245383E-04   1.08060105298153E-03
  4    2     1.02248778874236E-07   6.13492673245415E-07
  3    3     7.67695402478962E-15   4.60617241487377E-14
  4    3     7.70231533497011E-11   5.39162073447908E-10
  5    3     1.10730168381109E-11   8.85841347048871E-11
  6    3     1.64163755979949E-06   1.47747380381954E-05
  3    4     2.63132875022529E-22   1.84193012515770E-21
  5    4     1.08379411482961E-08   9.75414703346648E-08
  6    4     7.53562667319216E-07   7.53562667319216E-06
  7    4     2.30850918593453E-13   2.53936010452799E-12
  8    4     4.39470128518366E-09   5.27364154222039E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10545182314288E-21   3.10545182314288E-20
  6    5     7.16535401689358E-11   7.88188941858294E-10
  7    5     5.23802258143475E-10   6.28562709772171E-09
  8    5     8.58215580115462E-09   1.11568025415010E-07
  9    5     2.65898643053590E-11   3.72258100275026E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67984119882120E-10   4.41580943858544E-09
  7    6     7.78287400058400E-10   1.01177362007592E-08
  8    6     2.31202016345143E-09   3.23682822883201E-08
  9    6     1.62464481975384E-09   2.43696722963076E-08
 10    6     7.37393717302636E-06   1.17982994768422E-04
 11    6     4.48494866244309E-10   7.62441272615326E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16237465016999E-22   1.51108704522099E-21
  7    7     8.72250917586401E-16   1.22115128462096E-14
  8    7     2.84515470066521E-08   4.26773205099781E-07
  9    7     2.33672243131705E-08   3.73875589010727E-07
 10    7     3.46375663003903E-08   5.88838627106636E-07
 11    7     2.04841425127521E-08   3.68714565229538E-07
 12    7     3.94085203854049E-09   7.48761887322693E-08
 13    7     1.59445707152682E-06   3.18891414305364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07599697171085E-11   1.72159515473737E-10
  9    8     9.62049896124720E-14   1.63548482341202E-12
 10    8     6.60436421727061E-11   1.18878555910871E-09
 11    8     2.58506129598397E-09   4.91161646236955E-08
 12    8     4.53537307559441E-08   9.07074615118881E-07
 13    8     2.21815240788849E-07   4.65812005656583E-06
 14    8     8.63194677572165E-06   1.89902829065876E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
