    time    temp    dens
   3.31608255494437E+00   2.01825685129069E-01   1.08352502156560E+01
     nin     zin       y       x
  1    0     4.79946011021115E-10   4.79946011021115E-10
  0    1     3.86157896602707E-13   3.86157896602707E-13
  1    1     2.50605042679102E-15   5.01210085358204E-15
  2    1     1.96290102864149E-08   5.88870308592447E-08
  1    2     5.93396348275267E-16   1.78018904482580E-15
  2    2     2.69776705955050E-04   1.07910682382020E-03
  4    2     1.51994419000925E-08   9.11966514005548E-08
  3    3     8.98277414246730E-09   5.38966448548038E-08
  4    3     2.72496607147699E-09   1.90747625003389E-08
  5    3     6.42269355390169E-13   5.13815484312135E-12
  6    3     2.44286466751885E-08   2.19857820076697E-07
  3    4     2.09930935645882E-18   1.46951654952118E-17
  5    4     1.12841260035105E-06   1.01557134031595E-05
  6    4     7.65281965793259E-07   7.65281965793259E-06
  7    4     1.25317905700617E-12   1.37849696270679E-11
  8    4     7.27125704144619E-20   8.72550844973542E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68407738512579E-14   1.68407738512579E-13
  6    5     2.28191047656984E-08   2.51010152422683E-07
  7    5     3.15652545499517E-14   3.78783054599421E-13
  8    5     5.36722942991358E-18   6.97739825888766E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298540385877E-07   5.53558248463053E-06
  7    6     1.58706755374122E-08   2.06318781986359E-07
  8    6     1.10502845629615E-08   1.54703983881462E-07
  9    6     3.59191631090690E-11   5.38787446636035E-10
 10    6     9.55500902003807E-07   1.52880144320609E-05
 11    6     5.82623102175508E-13   9.90459273698364E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49731185182912E-20   7.14650540737786E-19
