    time    temp    dens
   1.14016235014735E+02   1.00000000000000E-02   2.66572201718388E-04
     nin     zin       y       x
  1    0     4.72590164390533E-10   4.72590164390533E-10
  0    1     4.23883475918349E-11   4.23883475918349E-11
  1    1     3.39911112555688E-16   6.79822225111376E-16
  2    1     2.61086437054133E-08   7.83259311162398E-08
  1    2     5.33679925296497E-15   1.60103977588949E-14
  2    2     2.70808641707857E-04   1.08323456683143E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34693467528486E-08   8.08160805170915E-08
  4    3     2.76970022472709E-09   1.93879015730896E-08
  5    3     2.82391272838611E-18   2.25913018270889E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33999283761259E-21   4.43799498632881E-20
  5    4     1.15281688702754E-06   1.03753519832478E-05
  6    4     7.65287316192412E-07   7.65287316192412E-06
  7    4     1.44474619951374E-14   1.58922081946512E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62487792444473E-15   1.62487792444473E-14
  6    5     2.28609086170560E-08   2.51469994787616E-07
  7    5     6.12278925668800E-20   7.34734710802560E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852756417E-07   5.53558623307700E-06
  7    6     1.58735790602661E-08   2.06356527783460E-07
  8    6     1.12689933988368E-08   1.57765907583715E-07
  9    6     1.03668692214909E-19   1.55503038322363E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43290886932981E-20   4.46278153012875E-19
  7    7     1.60968427630861E-11   2.25355798683205E-10
  8    7     7.29775768055916E-06   1.09466365208387E-04
  9    7     2.83476502964468E-12   4.53562404743149E-11
 10    7     4.89404069403818E-16   8.31986917986491E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.52722384753458E-25   8.29083577130188E-24
  8    8     1.59966355235672E-07   2.55946168377076E-06
  9    8     2.91757569607189E-09   4.95987868332221E-08
 10    8     1.85123842790937E-08   3.33222917023687E-07
 11    8     3.18176301715603E-08   6.04534973259645E-07
 12    8     3.44630816893736E-09   6.89261633787472E-08
 13    8     6.79555787729563E-17   1.42706715423208E-15
 14    8     5.10427328970482E-20   1.12294012373506E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93674447141104E-25   1.34924656013988E-23
  9    9     1.82499293192564E-24   3.28498727746616E-23
 10    9     5.37851658039870E-07   1.02191815027575E-05
 11    9     1.12399920370334E-08   2.24799840740669E-07
 12    9     2.37009171747296E-14   4.97719260669322E-13
 13    9     3.10601029492609E-13   6.83322264883739E-12
 14    9     1.09370930010753E-23   2.51553139024733E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03837267711392E-06   2.07674535422783E-05
 11   10     2.44457513192706E-07   5.13360777704682E-06
 12   10     8.66247106475953E-06   1.90574363424710E-04
 13   10     4.45414908115952E-10   1.02445428866669E-08
 14   10     1.44704579610098E-08   3.47290991064236E-07
 15   10     7.99723409285541E-20   1.99930852321385E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26179685424603E-21   4.97595307934127E-20
 12   11     2.99701859186319E-09   6.89314276128535E-08
 13   11     6.77552534873745E-09   1.62612608369699E-07
 14   11     1.71949033041442E-08   4.29872582603606E-07
 15   11     7.89863538908740E-16   2.05364520116272E-14
 16   11     1.22515086615684E-23   3.30790733862346E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.23027398732687E-12   1.25526575695845E-10
 13   12     4.64276536248318E-08   1.16069134062080E-06
 14   12     6.30826706366512E-09   1.64014943655293E-07
 15   12     1.99325075567402E-09   5.38177704031985E-08
 16   12     1.38451343079184E-09   3.87663760621716E-08
 17   12     1.81308480092561E-17   5.25794592268426E-16
 18   12     1.83165593381781E-25   5.49496780145344E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
