    time    temp    dens
   2.39370573429522E+02   1.00000000000000E-02   2.88073073384602E-05
     nin     zin       y       x
  1    0     4.70996850616231E-10   4.70996850616231E-10
  0    1     1.11228772516193E-10   1.11228772516193E-10
  1    1     3.55842196621647E-16   7.11684393243294E-16
  2    1     2.61199633647982E-08   7.83598900943945E-08
  1    2     1.11435147482010E-14   3.34305442446029E-14
  2    2     2.72945775094633E-04   1.09178310037853E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34580205994587E-08   8.07481235967524E-08
  4    3     2.76970127316404E-09   1.93879089121483E-08
  5    3     3.00092203451759E-19   2.40073762761407E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19097975994796E-21   4.33368583196357E-20
  5    4     1.15281688097762E-06   1.03753519287985E-05
  6    4     7.65287320395568E-07   7.65287320395568E-06
  7    4     1.57345559900346E-16   1.73080115890380E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62176031401364E-15   1.62176031401364E-14
  6    5     2.28609241583320E-08   2.51470165741652E-07
  7    5     6.59226785162734E-21   7.91072142195281E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851551434E-07   5.53558621861721E-06
  7    6     1.58735803728731E-08   2.06356544847350E-07
  8    6     1.12689939578523E-08   1.57765915409933E-07
  9    6     1.07088706327320E-20   1.60633059490981E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96786492815214E-20   3.85822440659778E-19
  7    7     1.60968120383572E-11   2.25355368537001E-10
  8    7     7.29775767937707E-06   1.09466365190656E-04
  9    7     6.55979971387991E-17   1.04956795422079E-15
 10    7     3.66588146642062E-24   6.23199849291505E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71708377636596E-25   4.07562566454894E-24
  8    8     1.59969191363464E-07   2.55950706181542E-06
  9    8     2.91757539617262E-09   4.95987817349345E-08
 10    8     1.85123843015645E-08   3.33222917428161E-07
 11    8     1.33348324544122E-09   2.53361816633832E-08
 12    8     6.91038654898160E-12   1.38207730979632E-10
 13    8     8.40958749479962E-24   1.76601337390792E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07928654942484E-25   3.53478713402222E-24
  9    9     1.79713139984019E-24   3.23483651971234E-23
 10    9     5.68335804930606E-07   1.07983802936815E-05
 11    9     2.93609140216571E-11   5.87218280433142E-10
 12    9     1.87834218324513E-18   3.94451858481477E-17
 13    9     2.95519869320791E-21   6.50143712505740E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05302266520779E-06   2.10604533041559E-05
 11   10     2.44457219138684E-07   5.13360160191237E-06
 12   10     8.66247138083505E-06   1.90574370378371E-04
 13   10     4.45117444182809E-11   1.02377012162046E-09
 14   10     9.44157712731819E-09   2.26597851055637E-07
 15   10     5.56650803825476E-21   1.39162700956369E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25744559281114E-21   4.96638030418451E-20
 12   11     3.39826271189486E-09   7.81600423735817E-08
 13   11     1.17891242118151E-08   2.82938981083564E-07
 14   11     4.00103634858237E-09   1.00025908714559E-07
 15   11     1.94516025702009E-17   5.05741666825223E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04992655695998E-11   4.91982373670396E-10
 13   12     5.96214562979412E-08   1.49053640744853E-06
 14   12     6.30835712467230E-09   1.64017285241480E-07
 15   12     1.71027436859194E-09   4.61774079519824E-08
 16   12     1.38292150039626E-09   3.87218020110954E-08
 17   12     1.90974661370051E-18   5.53826517973147E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85891964566247E-23   1.52331910787224E-21
 14   13     5.75997394630791E-10   1.55519296550313E-08
 15   13     1.78572805455984E-12   5.00003855276755E-11
 16   13     5.28315588004167E-10   1.53211520521208E-08
 17   13     1.14422701243906E-17   3.43268103731717E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39190548101504E-12   3.89733534684212E-11
 15   14     2.71893093628192E-10   7.88489971521756E-09
 16   14     1.98034631794563E-09   5.94103895383688E-08
 17   14     2.54914887190427E-09   7.90236150290325E-08
 18   14     1.05018275574108E-08   3.36058481837145E-07
 19   14     1.04621315056401E-16   3.45250339686125E-15
 20   14     8.12482474617285E-25   2.76244041369877E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.47435164473734E-11   1.38704900986857E-09
 17   15     2.07983595778185E-15   6.65547506490190E-14
 18   15     1.18431589274155E-08   3.90824244604711E-07
 19   15     6.45164869941948E-14   2.19356055780262E-12
 20   15     4.84344715276554E-10   1.69520650346794E-08
 21   15     3.08280300955082E-18   1.10980908343830E-16
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
