    time    temp    dens
   1.59385569160778E-01   9.53101561229347E-01   9.75816042519002E+04
     nin     zin       y       x
  1    0     7.79433889664570E-01   7.79433889664570E-01
  0    1     4.41836045533522E-13   4.41836045533522E-13
  1    1     1.23645415074013E-11   2.47290830148026E-11
  2    1     3.08213396587745E-08   9.24640189763236E-08
  1    2     4.06589262621716E-24   1.21976778786515E-23
  2    2     4.41124530744255E-05   1.76449812297702E-04
  4    2     2.32998396105673E-07   1.39799037663404E-06
  3    3     6.73360897761409E-21   4.04016538656846E-20
  4    3     3.82133614629220E-14   2.67493530240454E-13
  5    3     4.54745898198005E-14   3.63796718558404E-13
  6    3     1.15315549848875E-06   1.03783994863988E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05427175130462E-14   3.64884457617416E-13
  6    4     6.20931765301160E-11   6.20931765301160E-10
  7    4     2.80249722094494E-13   3.08274694303943E-12
  8    4     5.97130407917710E-07   7.16556489501252E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48416029870472E-15   1.63257632857519E-14
  7    5     1.09984567896653E-13   1.31981481475984E-12
  8    5     5.14435834825482E-07   6.68766585273127E-06
  9    5     3.97796309713340E-07   5.56914833598676E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70997534283542E-19   1.04519704114025E-17
  7    6     2.29559442205652E-14   2.98427274867347E-13
  8    6     2.22656375915969E-13   3.11718926282356E-12
  9    6     1.11882176830407E-12   1.67823265245610E-11
 10    6     9.48367746504972E-06   1.51738839440795E-04
 11    6     1.33204210895025E-06   2.26447158521543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17980280518926E-23   5.85172392726496E-22
  8    7     5.00200423612521E-14   7.50300635418782E-13
  9    7     1.37317349435319E-13   2.19707759096510E-12
 10    7     6.52690475236284E-13   1.10957380790168E-11
 11    7     5.88026537727186E-13   1.05844776790894E-11
 12    7     2.09480482779172E-11   3.98012917280427E-10
 13    7     1.31850608097633E-06   2.63701216195267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38202075306814E-20   2.21123320490902E-19
  9    8     4.88272554375486E-23   8.30063342438326E-22
 10    8     1.21183609936436E-18   2.18130497885585E-17
 11    8     2.07421901127314E-15   3.94101612141897E-14
 12    8     7.59927007713217E-14   1.51985401542643E-12
 13    8     5.32811877202614E-12   1.11890494212549E-10
 14    8     3.49727934948841E-07   7.69401456887450E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19791690288822E-22   6.07604211548762E-21
 11    9     3.81074411212766E-22   7.62148822425532E-21
 12    9     7.97558397800767E-19   1.67487263538161E-17
 13    9     7.74978452404091E-15   1.70495259528900E-13
 14    9     4.31518898158839E-16   9.92493465765330E-15
 15    9     1.26578890871103E-15   3.03789338090648E-14
 16    9     1.06716172149532E-09   2.66790430373831E-08
 17    9     8.66168334548988E-10   2.25203766982737E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09278604731453E-23   2.40412930409197E-22
 13   10     2.91399781751004E-21   6.70219498027310E-20
 14   10     6.03848415684135E-18   1.44923619764192E-16
 15   10     2.69372528971024E-14   6.73431322427560E-13
 16   10     3.75190393533061E-14   9.75495023185958E-13
 17   10     9.06099434100654E-15   2.44646847207177E-13
 18   10     5.51426306245667E-14   1.54399365748787E-12
 19   10     3.97685624121496E-15   1.15328830995234E-13
 20   10     2.61937565741547E-14   7.85812697224640E-13
 21   10     1.17992469790938E-14   3.65776656351907E-13
 22   10     8.22371984561559E-09   2.63159035059699E-07
 23   10     1.43977357054994E-21   4.75125278281481E-20
 24   10     4.62638420234104E-20   1.57297062879595E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.98944254481944E-24   1.49736063620486E-22
 15   11     2.24886445959305E-23   5.84704759494192E-22
 16   11     1.21755079216323E-21   3.28738713884071E-20
 17   11     2.39310719313493E-19   6.70070014077780E-18
 18   11     7.54379664480786E-18   2.18770102699428E-16
 19   11     2.17163401617603E-17   6.51490204852809E-16
 20   11     7.75190433569501E-15   2.40309034406545E-13
 21   11     4.45824568875718E-13   1.42663862040230E-11
 22   11     1.98646668387934E-13   6.55534005680181E-12
 23   11     3.65327055151931E-14   1.24211198751657E-12
 24   11     3.56780741818645E-09   1.24873259636526E-07
 25   11     3.38501971376941E-20   1.21860709695699E-18
 26   11     2.83611747203441E-20   1.04936346465273E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
