    time    temp    dens
   1.33262705335629E+00   4.89533901258165E-01   1.66951017389016E+02
     nin     zin       y       x
  1    0     4.89079445901471E-08   4.89079445901471E-08
  0    1     2.52156109832823E-13   2.52156109832823E-13
  1    1     1.21124674045513E-13   2.42249348091026E-13
  2    1     4.68328794991092E-09   1.40498638497328E-08
  1    2     4.70690023749885E-19   1.41207007124966E-18
  2    2     2.69906560510529E-04   1.07962624204212E-03
  4    2     8.41254874889055E-08   5.04752924933433E-07
  3    3     3.92448794276654E-11   2.35469276565993E-10
  4    3     1.51098294824113E-09   1.05768806376879E-08
  5    3     3.12069334678331E-13   2.49655467742664E-12
  6    3     1.06440598025364E-06   9.57965382228276E-06
  3    4     2.56500455629339E-19   1.79550318940537E-18
  5    4     3.03224865226928E-07   2.72902378704235E-06
  6    4     7.64703673537469E-07   7.64703673537469E-06
  7    4     3.32187340505258E-16   3.65406074555784E-15
  8    4     3.36655737124366E-12   4.03986884549239E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88116748694417E-15   1.88116748694417E-14
  6    5     7.80705504440807E-09   8.58776054884887E-08
  7    5     1.23655235533878E-10   1.48386282640654E-09
  8    5     1.26750591168223E-11   1.64775768518690E-10
  9    5     6.80524100801790E-17   9.52733741122506E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.75309322450866E-25   3.02840254695952E-24
  6    6     2.61318538970058E-07   3.13582246764070E-06
  7    6     1.46871278915693E-08   1.90932662590401E-07
  8    6     9.07536210369398E-09   1.27055069451716E-07
  9    6     5.05194530896884E-11   7.57791796345325E-10
 10    6     5.98240649776776E-06   9.57185039642842E-05
 11    6     1.17816439995985E-12   2.00287947993175E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97036081660680E-19   2.56146906158884E-18
  7    7     9.31125575712309E-12   1.30357580599723E-10
  8    7     1.37746436575792E-06   2.06619654863688E-05
  9    7     6.14121913772855E-08   9.82595062036569E-07
 10    7     3.59086291370575E-08   6.10446695329977E-07
 11    7     1.62869014830893E-08   2.93164226695607E-07
 12    7     2.53169784638234E-09   4.81022590812645E-08
 13    7     5.06610789143730E-07   1.01322157828746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.96126469841581E-24   5.94189704762372E-23
  8    8     2.27031396505083E-09   3.63250234408133E-08
  9    8     1.15463907520889E-10   1.96288642785512E-09
 10    8     4.30376541672631E-09   7.74677775010736E-08
 11    8     3.63864662232819E-07   6.91342858242356E-06
 12    8     7.50923255239729E-07   1.50184651047946E-05
 13    8     2.26834967239726E-07   4.76353431203424E-06
 14    8     8.05301129680834E-06   1.77166248529783E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64024128844646E-24   4.48841019035899E-23
  9    9     9.30464508273403E-21   1.67483611489213E-19
 10    9     7.03940391418045E-10   1.33748674369429E-08
 11    9     3.68144465008656E-09   7.36288930017312E-08
 12    9     1.31152734059960E-08   2.75420741525915E-07
 13    9     5.98350439766451E-07   1.31637096748619E-05
 14    9     2.05243371516954E-09   4.72059754488994E-08
 15    9     2.12267561896114E-09   5.09442148550674E-08
 16    9     1.17002728729903E-08   2.92506821824757E-07
 17    9     2.46381711836554E-13   6.40592450775041E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62992557378827E-11   3.25985114757655E-10
 11   10     1.83909177956416E-10   3.86209273708473E-09
 12   10     1.15008645681002E-08   2.53019020498205E-07
 13   10     6.43736285759865E-10   1.48059345724769E-08
 14   10     1.65874573300105E-08   3.98098975920252E-07
 15   10     4.94842376234720E-08   1.23710594058680E-06
 16   10     2.08806260340213E-09   5.42896276884553E-08
 17   10     4.06749465059605E-12   1.09822355566093E-10
 18   10     5.65885457199811E-13   1.58447928015947E-11
 19   10     4.24557688634512E-15   1.23121729704009E-13
 20   10     7.34842592801462E-18   2.20452777840439E-16
 21   10     4.03766609530902E-22   1.25167648954580E-20
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.60518175001518E-22   5.73139985003339E-21
 12   11     1.00058755739660E-12   2.30135138201218E-11
 13   11     5.38440645276112E-12   1.29225754866267E-10
 14   11     7.17539129415124E-09   1.79384782353781E-07
 15   11     2.47363178716866E-09   6.43144264663852E-08
 16   11     1.64350684793248E-09   4.43746848941770E-08
 17   11     2.58526153347583E-11   7.23873229373232E-10
 18   11     6.09815395891910E-11   1.76846464808654E-09
 19   11     1.04170683890491E-11   3.12512051671474E-10
 20   11     4.77199519860664E-13   1.47931851156806E-11
 21   11     1.67430129656266E-13   5.35776414900051E-12
 22   11     6.07029609721153E-19   2.00319771207981E-17
 23   11     1.09302186084505E-23   3.71627432687315E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50069261043279E-18   8.40166226503870E-17
 13   12     3.61421539299332E-12   9.03553848248329E-11
 14   12     1.67505811514015E-10   4.35515109936439E-09
 15   12     4.05780886937911E-10   1.09560839473236E-08
 16   12     1.11615988417224E-09   3.12524767568227E-08
 17   12     7.33772026361960E-10   2.12793887644968E-08
 18   12     1.66043090005555E-09   4.98129270016664E-08
 19   12     9.49628549048468E-10   2.94384850205025E-08
 20   12     2.94482850859064E-09   9.42345122749005E-08
 21   12     4.73960834768177E-10   1.56407075473498E-08
 22   12     2.22016328545152E-11   7.54855517053516E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.48424706612967E-24   1.68590423719372E-22
 14   13     2.62382253612600E-14   7.08432084754019E-13
 15   13     7.42085978872592E-15   2.07784074084326E-13
 16   13     4.48410329514197E-11   1.30038995559117E-09
 17   13     4.46104760748399E-10   1.33831428224520E-08
 18   13     1.32560922996716E-09   4.10938861289819E-08
 19   13     1.38681956451003E-09   4.43782260643209E-08
 20   13     1.14208682431938E-09   3.76888652025394E-08
 21   13     5.22549299147151E-10   1.77666761710031E-08
 22   13     7.37192618122550E-10   2.58017416342893E-08
 23   13     1.86601259420043E-10   6.71764533912155E-09
 24   13     1.07490624042144E-12   3.97715308955933E-11
 25   13     2.09517110966603E-17   7.96165021673092E-16
 26   13     2.04128594900275E-17   7.96101520111072E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99484559721976E-18   5.58556767221533E-17
 15   14     3.71651282955598E-15   1.07778872057123E-13
 16   14     6.52455966270623E-12   1.95736789881187E-10
 17   14     1.44118227363320E-10   4.46766504826293E-09
 18   14     6.49540878205260E-09   2.07853081025683E-07
 19   14     1.05874248146381E-08   3.49385018883058E-07
 20   14     1.93844731417118E-08   6.59072086818203E-07
 21   14     1.19580007880703E-08   4.18530027582460E-07
 22   14     3.70607161918583E-09   1.33418578290690E-07
 23   14     1.28305575166418E-09   4.74730628115745E-08
 24   14     7.53684083254423E-09   2.86399951636681E-07
 25   14     6.72163161255977E-11   2.62143632889831E-09
 26   14     1.18892194189373E-11   4.75568776757491E-10
 27   14     3.40952606707288E-13   1.39790568749988E-11
 28   14     1.40313911973187E-13   5.89318430287384E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
