    time    temp    dens
   4.49598417667708E+01   1.53853880988728E-02   4.34751034697499E-03
     nin     zin       y       x
  1    0     2.93474571839503E-10   2.93474571839503E-10
  0    1     1.14137828143503E-11   1.14137828143503E-11
  1    1     3.14395016359946E-16   6.28790032719891E-16
  2    1     2.60490701015071E-08   7.81472103045212E-08
  1    2     2.18696817120809E-15   6.56090451362428E-15
  2    2     2.69919847516417E-04   1.07967939006567E-03
  4    2     3.36738663963361E-23   2.02043198378017E-22
  3    3     1.35289282372966E-08   8.11735694237796E-08
  4    3     2.76968522823237E-09   1.93877965976266E-08
  5    3     2.74903792282467E-17   2.19923033825974E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.15482151095501E-21   5.00837505766851E-20
  5    4     1.15281691932808E-06   1.03753522739527E-05
  6    4     7.65287293413422E-07   7.65287293413423E-06
  7    4     3.96612419899615E-13   4.36273661889576E-12
  8    4     5.60557617987692E-24   6.72669141585231E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64814949811681E-15   1.64814949811681E-14
  6    5     2.28605295580088E-08   2.51465825138097E-07
  7    5     6.21148146437708E-19   7.45377775725250E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298836032019E-07   5.53558603238423E-06
  7    6     1.58735721743753E-08   2.06356438266879E-07
  8    6     1.12689904805730E-08   1.57765866728022E-07
  9    6     3.61044529927974E-16   5.41566794891961E-15
 10    6     2.16373343343093E-22   3.46197349348949E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72640185569113E-20   4.84432241239848E-19
  7    7     1.60970205068198E-11   2.25358287095478E-10
  8    7     7.29775768722777E-06   1.09466365308417E-04
  9    7     1.94008818734636E-09   3.10414109975417E-08
 10    7     2.79714010710001E-11   4.75513818207002E-10
 11    7     1.83441497794077E-22   3.30194696029339E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.21092345317620E-25   1.23163851797643E-23
  8    8     1.58002518721918E-07   2.52804029955069E-06
  9    8     2.91620671821951E-09   4.95755142097316E-08
 10    8     1.85123841728500E-08   3.33222915111300E-07
 11    8     1.86059806928262E-07   3.53513633163698E-06
 12    8     1.13348055295085E-07   2.26696110590170E-06
 13    8     3.76708273163830E-11   7.91087373644043E-10
 14    8     1.60138906064871E-11   3.52305593342716E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68540916584040E-24   2.86519558192868E-23
  9    9     1.85949010612452E-24   3.34708219102414E-23
 10    9     3.83609481741049E-07   7.28858015307992E-06
 11    9     1.99700339032525E-07   3.99400678065051E-06
 12    9     7.80588216230605E-10   1.63923525408427E-08
 13    9     1.52688942064496E-08   3.35915672541892E-07
 14    9     3.79414926549709E-15   8.72654331064330E-14
 15    9     1.89504989232058E-25   4.54811974156939E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40012218045805E-07   1.48002443609161E-05
 11   10     2.43639046514089E-07   5.11641997679586E-06
 12   10     8.64718736660683E-06   1.90238122065350E-04
 13   10     1.59810968218736E-09   3.67565226903092E-08
 14   10     1.83140091855974E-08   4.39536220454337E-07
 15   10     1.65413346914233E-18   4.13533367285583E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28435303870035E-21   5.02557668514078E-20
 12   11     1.84209383032494E-09   4.23681580974736E-08
 13   11     2.93634808551843E-09   7.04723540524423E-08
 14   11     3.85422370115250E-08   9.63555925288125E-07
 15   11     2.27743450056844E-14   5.92132970147795E-13
 16   11     5.00492791228806E-21   1.35133053631778E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
