    time    temp    dens
   1.15408548010437E+00   5.57736903985258E-01   2.57040179217852E+02
     nin     zin       y       x
  1    0     1.36266496397656E-06   1.36266496397656E-06
  0    1     3.01540726562725E-12   3.01540726562725E-12
  1    1     1.50626198312353E-12   3.01252396624706E-12
  2    1     3.12802356759160E-09   9.38407070277481E-09
  1    2     1.84416682414339E-20   5.53250047243018E-20
  2    2     2.70117277103910E-04   1.08046910841564E-03
  4    2     9.81742739160883E-08   5.89045643496530E-07
  3    3     9.59188916129404E-13   5.75513349677642E-12
  4    3     5.16449480687514E-10   3.61514636481260E-09
  5    3     9.11509487406169E-13   7.29207589924935E-12
  6    3     1.49947901935940E-06   1.34953111742346E-05
  3    4     4.62884033041300E-21   3.24018823128910E-20
  5    4     1.02672261785674E-07   9.24050356071067E-07
  6    4     7.62997692516494E-07   7.62997692516494E-06
  7    4     2.70938279490932E-15   2.98032107440025E-14
  8    4     9.72147930991885E-10   1.16657751719026E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36450546691253E-18   3.36450546691253E-17
  6    5     8.58437671861055E-10   9.44281439047160E-09
  7    5     1.70025831237930E-09   2.04030997485516E-08
  8    5     1.52536361486361E-09   1.98297269932269E-08
  9    5     5.35693392317088E-14   7.49970749243923E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76219961522114E-08   4.51463953826537E-07
  7    6     9.03896595961710E-09   1.17506557475022E-07
  8    6     7.49276050298031E-09   1.04898647041724E-07
  9    6     1.16344989161071E-10   1.74517483741607E-09
 10    6     7.05979389949742E-06   1.12956702391959E-04
 11    6     5.82307488808242E-12   9.89922730974012E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93881278969549E-20   3.82045662660413E-19
  7    7     3.20759766644810E-13   4.49063673302734E-12
  8    7     3.18921065271012E-07   4.78381597906519E-06
  9    7     4.38037954921481E-08   7.00860727874369E-07
 10    7     3.67392980471322E-08   6.24568066801247E-07
 11    7     1.98546045156865E-08   3.57382881282357E-07
 12    7     3.64944776909641E-09   6.93395076128318E-08
 13    7     1.25560866110243E-06   2.51121732220487E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53128906499209E-10   5.65006250398734E-09
  9    8     5.93118682488161E-12   1.00830176022987E-10
 10    8     9.74577460509982E-10   1.75423942891797E-08
 11    8     8.50231494649525E-08   1.61543983983410E-06
 12    8     2.89360540059359E-07   5.78721080118718E-06
 13    8     2.32115699400413E-07   4.87442968740867E-06
 14    8     8.50828215298519E-06   1.87182207365674E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95630776360460E-25   6.72572319812781E-24
  9    9     3.54686344673821E-23   6.38435420412878E-22
 10    9     1.12960243033231E-11   2.14624461763140E-10
 11    9     1.07137046867263E-10   2.14274093734526E-09
 12    9     3.06512772943163E-09   6.43676823180643E-08
 13    9     1.54509094260866E-07   3.39920007373906E-06
 14    9     1.90973560570336E-09   4.39239189311772E-08
 15    9     2.89047153881343E-09   6.93713169315224E-08
 16    9     5.45803128668261E-08   1.36450782167065E-06
 17    9     3.77356953897380E-12   9.81128080133188E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28731446812914E-14   1.45746289362583E-12
 11   10     3.87267478771204E-12   8.13261705419528E-11
 12   10     5.93423221371506E-10   1.30553108701731E-08
 13   10     1.90835349393812E-10   4.38921303605767E-09
 14   10     6.21691581526218E-09   1.49205979566292E-07
 15   10     2.49489012103897E-08   6.23722530259743E-07
 16   10     3.72106829441209E-09   9.67477756547143E-08
 17   10     1.65722157134909E-10   4.47449824264254E-09
 18   10     3.40143082491082E-10   9.52400630975031E-09
 19   10     1.39846124242974E-11   4.05553760304626E-10
 20   10     8.51857306431153E-12   2.55557191929346E-10
 21   10     5.34411469758431E-14   1.65667555625114E-12
 22   10     1.44904192107276E-13   4.63693414743283E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.41534520490618E-24   9.71375945079359E-23
 12   11     2.22195982349143E-14   5.11050759403028E-13
 13   11     1.50160531444580E-13   3.60385275466993E-12
 14   11     3.48389083530115E-10   8.70972708825287E-09
 15   11     3.18160337278541E-10   8.27216876924207E-09
 16   11     9.43397136595441E-10   2.54717226880769E-08
 17   11     3.82903474304477E-10   1.07212972805254E-08
 18   11     7.38593891485424E-10   2.14192228530773E-08
 19   11     1.43632896202842E-10   4.30898688608525E-09
 20   11     3.73533668942305E-10   1.15795437372115E-08
 21   11     1.54296190615591E-09   4.93747809969890E-08
 22   11     1.65663009213684E-14   5.46687930405158E-13
 23   11     5.93746956940267E-17   2.01873965359691E-15
 24   11     3.23897679361379E-19   1.13364187776482E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.08857457073951E-21   1.94125789697748E-19
 13   12     8.84792739308041E-15   2.21198184827010E-13
 14   12     3.01137595774096E-12   7.82957749012650E-11
 15   12     1.50928593830315E-11   4.07507203341851E-10
 16   12     2.77262719912633E-10   7.76335615755373E-09
 17   12     2.47216365923392E-10   7.16927461177838E-09
 18   12     1.75592546339836E-09   5.26777639019507E-08
 19   12     1.55657291840847E-09   4.82537604706627E-08
 20   12     1.05815262749414E-08   3.38608840798125E-07
 21   12     1.64780371637510E-09   5.43775226403784E-08
 22   12     8.62279875177297E-09   2.93175157560281E-07
 23   12     1.28629685094196E-25   4.50203897829686E-24
 24   12     6.62072613155640E-19   2.38346140736030E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55073073665778E-24   5.89277679929955E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.27749163737608E-17   1.69492274209154E-15
 15   13     4.15603766213657E-17   1.16369054539824E-15
 16   13     1.17096429154221E-12   3.39579644547240E-11
 17   13     2.96823899034127E-11   8.90471697102382E-10
 18   13     2.51999407869711E-10   7.81198164396103E-09
 19   13     8.31906477204005E-10   2.66210072705282E-08
 20   13     6.25112614919193E-09   2.06287162923334E-07
 21   13     4.17598930161334E-09   1.41983636254854E-07
 22   13     1.24884230971544E-08   4.37094808400405E-07
 23   13     7.22139382050336E-10   2.59970177538121E-08
 24   13     7.53147989696053E-10   2.78664756187540E-08
 25   13     3.09288714059604E-13   1.17529711342650E-11
 26   13     1.19426350731489E-10   4.65762767852807E-09
 27   13     5.46790805117330E-24   2.18716322046932E-22
 28   13     5.46475483814434E-20   2.24054948363918E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05078907339909E-21   2.94220940551745E-20
 15   14     5.89731313950290E-18   1.71022081045584E-16
 16   14     4.52360535446491E-14   1.35708160633947E-12
 17   14     2.26391317106003E-12   7.01813083028609E-11
 18   14     3.86892472962985E-10   1.23805591348155E-08
 19   14     1.95727172456473E-09   6.45899669106362E-08
 20   14     6.50106516613296E-09   2.21036215648521E-07
 21   14     4.96305346569209E-09   1.73706871299223E-07
 22   14     2.69465389042126E-09   9.70075400551655E-08
 23   14     4.50756190111956E-09   1.66779790341424E-07
 24   14     1.51526496200748E-08   5.75800685562842E-07
 25   14     7.10077875412809E-10   2.76930371410995E-08
 26   14     4.22260176654342E-10   1.68904070661737E-08
 27   14     9.95297379770024E-11   4.08071925705710E-09
 28   14     2.07886652784583E-09   8.73123941695250E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.74605736701065E-19   2.40127778377330E-17
 17   15     1.14021188899550E-19   3.64867804478561E-18
 18   15     1.13204443805165E-12   3.73574664557046E-11
 19   15     7.85792589006195E-12   2.67169480262106E-10
 20   15     9.84089287721020E-11   3.44431250702357E-09
 21   15     8.17145435497278E-11   2.94172356779020E-09
 22   15     1.48594359579728E-09   5.49799130444993E-08
 23   15     5.94065947792181E-10   2.25745060161029E-08
 24   15     1.22962492150453E-09   4.79553719386768E-08
 25   15     8.50219156291456E-10   3.40087662516583E-08
 26   15     8.78189037677451E-09   3.60057505447755E-07
 27   15     3.16013549779200E-09   1.32725690907264E-07
 28   15     5.13438374050068E-08   2.20778500841529E-06
 29   15     6.25101361653644E-25   2.75044599127603E-23
 30   15     6.05875685222013E-18   2.72644058349906E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.50420536170603E-19   1.17697652000184E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
