    time    temp    dens
   7.99024741094960E-01   6.45821505528302E-01   7.74522904409141E+02
     nin     zin       y       x
  1    0     3.17534311350123E-01   3.17534311350123E-01
  0    1     5.23728678652579E-11   5.23728678652579E-11
  1    1     1.51626203968741E-09   3.03252407937481E-09
  2    1     1.80146941560141E-07   5.40440824680422E-07
  1    2     5.58038932758774E-20   1.67411679827632E-19
  2    2     2.44348393939115E-04   9.77393575756461E-04
  4    2     1.33459820899411E-07   8.00758925396468E-07
  3    3     1.61264167233017E-18   9.67585003398101E-18
  4    3     1.46649780655346E-12   1.02654846458742E-11
  5    3     2.19863245921315E-12   1.75890596737052E-11
  6    3     2.58814829238123E-06   2.32933346314311E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.89521754290901E-12   8.90569578861811E-11
  6    4     9.86798127572863E-08   9.86798127572863E-07
  7    4     4.71729748858614E-11   5.18902723744475E-10
  8    4     1.37268185299175E-07   1.64721822359010E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.44520925992717E-14   8.18973018591988E-13
  7    5     6.42645953675373E-12   7.71175144410448E-11
  8    5     4.46617685787525E-08   5.80602991523782E-07
  9    5     5.48103737404130E-08   7.67345232365782E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.65468088249976E-16   1.15856170589997E-14
  7    6     9.34820540054311E-13   1.21526670207060E-11
  8    6     9.16710541129325E-12   1.28339475758106E-10
  9    6     5.81637051601687E-11   8.72455577402530E-10
 10    6     8.63833302419366E-06   1.38213328387099E-04
 11    6     4.97996111708904E-07   8.46593389905138E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42317413020612E-21   1.99244378228856E-20
  8    7     2.07049798372336E-11   3.10574697558503E-10
  9    7     5.11181985772139E-11   8.17891177235423E-10
 10    7     2.12078882580620E-10   3.60534100387054E-09
 11    7     1.91039243769351E-10   3.43870638784833E-09
 12    7     4.02011490551291E-11   7.63821832047452E-10
 13    7     2.14840319630658E-06   4.29680639261317E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50918103455201E-17   2.41468965528321E-16
  9    8     1.10311488544261E-19   1.87529530525244E-18
 10    8     2.93348406582472E-16   5.28027131848450E-15
 11    8     8.78317711642132E-13   1.66880365212005E-11
 12    8     5.65066739585606E-11   1.13013347917121E-09
 13    8     3.95194286982243E-09   8.29908002662709E-08
 14    8     6.60614142928616E-06   1.45335111444295E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03569519866991E-20   1.96782087747282E-19
 11    9     5.67229220365475E-20   1.13445844073095E-18
 12    9     3.57843242021803E-14   7.51470808245785E-13
 13    9     6.55393226744521E-11   1.44186509883795E-09
 14    9     3.64925983127173E-12   8.39329761192497E-11
 15    9     1.07039145626982E-11   2.56893949504756E-10
 16    9     1.29080267015969E-08   3.22700667539922E-07
 17    9     2.61636171922061E-08   6.80254046997360E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10456972192908E-22   2.31959641605106E-21
 12   10     3.11609860650130E-18   6.85541693430285E-17
 13   10     4.23132924204776E-17   9.73205725670986E-16
 14   10     3.30370361600253E-14   7.92888867840608E-13
 15   10     2.60926411602803E-12   6.52316029007007E-11
 16   10     2.15361004551057E-11   5.59938611832748E-10
 17   10     2.98057528567323E-12   8.04755327131771E-11
 18   10     2.00494842433853E-11   5.61385558814787E-10
 19   10     1.37025312830878E-12   3.97373407209547E-11
 20   10     9.85230452245429E-12   2.95569135673629E-10
 21   10     3.89537023511439E-12   1.20756477288546E-10
 22   10     9.95065229426301E-09   3.18420873416416E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39466811437401E-25   4.74187158887165E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.73561700316244E-24   4.16548080758986E-23
 14   11     1.29271770078761E-19   3.23179425196902E-18
 15   11     2.64551748364720E-18   6.87834545748273E-17
 16   11     1.24158351746712E-16   3.35227549716122E-15
 17   11     9.49503555292293E-17   2.65860995481842E-15
 18   11     1.92630769618414E-15   5.58629231893400E-14
 19   11     7.03188174221377E-15   2.10956452266413E-13
