    time    temp    dens
   7.63480807782609E+00   8.84299724588672E-02   8.87811106177757E-01
     nin     zin       y       x
  1    0     2.05731037426747E-10   2.05731037426747E-10
  0    1     1.52852085579157E-12   1.52852085579157E-12
  1    1     4.21892997992439E-16   8.43785995984878E-16
  2    1     2.45743437759990E-08   7.37230313279970E-08
  1    2     8.36907945265515E-16   2.51072383579655E-15
  2    2     2.69788164367227E-04   1.07915265746891E-03
  4    2     3.78317494803281E-10   2.26990496881969E-09
  3    3     1.47396068396014E-08   8.84376410376085E-08
  4    3     2.76928653064795E-09   1.93850057145356E-08
  5    3     2.77743198487756E-14   2.22194558790205E-13
  6    3     7.69230244604278E-12   6.92307220143850E-11
  3    4     6.37093006249991E-20   4.45965104374993E-19
  5    4     1.15281001828651E-06   1.03752901645786E-05
  6    4     7.65286705926552E-07   7.65286705926552E-06
  7    4     2.24596691260270E-12   2.47056360386297E-11
  8    4     4.59348148079447E-21   5.51217777695337E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31922283756870E-15   2.31922283756870E-14
  6    5     2.28585891690045E-08   2.51444480859049E-07
  7    5     9.82753588473232E-16   1.17930430616788E-14
  8    5     7.47945156471433E-24   9.72328703412863E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298178080678E-07   5.53557813696813E-06
  7    6     1.58733346379361E-08   2.06353350293169E-07
  8    6     1.12670520090901E-08   1.57738728127262E-07
  9    6     1.06471799218016E-11   1.59707698827024E-10
 10    6     1.82709340833398E-08   2.92334945333436E-07
 11    6     5.35072003422474E-17   9.09622405818206E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11861642672533E-20   5.35420135474293E-19
  7    7     1.61002499226003E-11   2.25403498916405E-10
  8    7     7.27965956274806E-06   1.09194893441221E-04
  9    7     7.06032938530948E-08   1.12965270164952E-06
 10    7     1.26416097037464E-08   2.14907364963689E-07
 11    7     1.54015955268433E-11   2.77228719483180E-10
 12    7     7.52165148378756E-15   1.42911378191964E-13
 13    7     2.78858539045009E-20   5.57717078090018E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12117976662670E-24   1.68176964994005E-23
  8    8     7.71611777016562E-08   1.23457884322650E-06
  9    8     2.29704786054784E-09   3.90498136293132E-08
 10    8     1.84999377813737E-08   3.32998880064726E-07
 11    8     4.85720649254139E-07   9.22869233582864E-06
