    time    temp    dens
   1.05906906474158E+00   5.89609650971751E-01   3.32615205373313E+02
     nin     zin       y       x
  1    0     3.52894675352732E-02   3.52894675352732E-02
  0    1     1.19844551481039E-10   1.19844551481039E-10
  1    1     2.79685660925334E-09   5.59371321850668E-09
  2    1     4.17629629850311E-08   1.25288888955093E-07
  1    2     1.50584917894735E-18   4.51754753684206E-18
  2    2     2.69742613001307E-04   1.07897045200523E-03
  4    2     1.06586415672422E-07   6.39518494034532E-07
  3    3     2.93908854252212E-17   1.76345312551327E-16
  4    3     3.18601278932235E-12   2.23020895252565E-11
  5    3     4.85474814073806E-12   3.88379851259045E-11
  6    3     1.79549369740481E-06   1.61594432766433E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49527451298303E-10   1.34574706168473E-09
  6    4     6.12894641232334E-07   6.12894641232334E-06
  7    4     3.80475693804670E-11   4.18523263185137E-10
  8    4     1.75970040899579E-08   2.11164049079494E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02181232901905E-25   2.02181232901905E-24
  6    5     4.14544349534057E-13   4.55998784487463E-12
  7    5     1.85171314736413E-11   2.22205577683696E-10
  8    5     1.56577439235098E-08   2.03550671005627E-07
  9    5     5.48717681218632E-09   7.68204753706084E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.88941080100870E-14   1.06672929612104E-12
  7    6     8.02485943877422E-12   1.04323172704065E-10
  8    6     4.36448870291956E-11   6.11028418408739E-10
  9    6     2.65939257472631E-10   3.98908886208947E-09
 10    6     7.60230451599076E-06   1.21636872255852E-04
 11    6     8.45219950899926E-08   1.43687391652987E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.86193835865376E-20   9.60671370211526E-19
  8    7     4.16840094460019E-10   6.25260141690028E-09
  9    7     9.69397548149962E-10   1.55103607703994E-08
 10    7     3.58178977668158E-09   6.08904262035868E-08
 11    7     3.18561225217465E-09   5.73410205391437E-08
 12    7     6.66370473588954E-10   1.26610389981901E-08
 13    7     1.77549932316695E-06   3.55099864633390E-05
