    time    temp    dens
   2.69180787741455E-01   8.14458784608432E-01   2.02573563257378E+04
     nin     zin       y       x
  1    0     7.28683224190728E-01   7.28683224190728E-01
  0    1     2.08228598573090E-12   2.08228598573090E-12
  1    1     6.49376630859209E-11   1.29875326171842E-10
  2    1     6.84931561611228E-08   2.05479468483368E-07
  1    2     6.39414069042771E-23   1.91824220712831E-22
  2    2     8.63908661940943E-05   3.45563464776377E-04
  4    2     2.11018050597084E-07   1.26610830358251E-06
  3    3     3.48850097580396E-20   2.09310058548237E-19
  4    3     1.35615693684250E-13   9.49309855789750E-13
  5    3     1.75127382137692E-13   1.40101905710153E-12
  6    3     2.05398799383571E-06   1.84858919445214E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45684040283474E-13   1.31115636255127E-12
  6    4     2.97155912538424E-10   2.97155912538424E-09
  7    4     9.30436030919497E-13   1.02347963401145E-11
  8    4     1.70562411637658E-07   2.04674893965189E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12081463182127E-15   3.43289609500340E-14
  7    5     1.93081054850275E-13   2.31697265820330E-12
  8    5     1.01595216602429E-07   1.32073781583157E-06
  9    5     1.43901682809188E-07   2.01462355932863E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89475938124869E-18   4.67371125749843E-17
  7    6     2.70119292444472E-14   3.51155080177813E-13
  8    6     3.22069120114006E-13   4.50896768159609E-12
  9    6     1.90550452782152E-12   2.85825679173228E-11
 10    6     1.01517880231063E-05   1.62428608369701E-04
 11    6     1.60830517188783E-06   2.73411879220931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58335228126855E-23   7.81669319377597E-22
  8    7     3.22433138463481E-13   4.83649707695221E-12
  9    7     8.89177651223403E-13   1.42268424195744E-11
 10    7     4.34448411903121E-12   7.38562300235305E-11
 11    7     3.91405292054236E-12   7.04529525697625E-11
 12    7     3.59868925872470E-12   6.83750959157692E-11
 13    7     1.97530898911592E-06   3.95061797823184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23073045440747E-20   1.96916872705195E-19
  9    8     5.40807906761307E-23   9.19373441494221E-22
 10    8     1.08191299562631E-18   1.94744339212737E-17
 11    8     1.49587339814338E-14   2.84215945647242E-13
 12    8     6.86409724042099E-13   1.37281944808420E-11
 13    8     4.81241637950366E-11   1.01060743969577E-09
 14    8     1.17451160000481E-06   2.58392552001058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.05149564430941E-22   1.14978417241879E-20
 11    9     7.53406157891453E-22   1.50681231578291E-20
 12    9     7.46671096738803E-18   1.56800930315149E-16
 13    9     1.54999077211762E-13   3.40997969865877E-12
 14    9     8.63055789407718E-15   1.98502831563775E-13
 15    9     2.53162782891112E-14   6.07590678938668E-13
 16    9     2.41736292723204E-09   6.04340731808011E-08
 17    9     4.22628349384471E-09   1.09883370839962E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25227312183544E-22   2.75500086803797E-21
 13   10     8.92764967050892E-21   2.05335942421705E-19
 14   10     8.18100477964753E-17   1.96344114711541E-15
 15   10     3.39055862107621E-14   8.47639655269052E-13
 16   10     8.40597401833382E-14   2.18555324476679E-12
 17   10     1.62164452495084E-14   4.37844021736726E-13
 18   10     1.02888123866926E-13   2.88086746827393E-12
 19   10     7.26050705086286E-15   2.10554704475023E-13
 20   10     4.94784028561396E-14   1.48435208568419E-12
 21   10     2.11776409099730E-14   6.56506868209164E-13
 22   10     3.00615739461075E-09   9.61970366275440E-08
 23   10     5.00415426777072E-24   1.65137090836434E-22
 24   10     8.15235215026924E-22   2.77179973109154E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.43551086675478E-23   8.58877716688694E-22
 15   11     2.14549026569198E-22   5.57827469079914E-21
 16   11     1.11395910875398E-20   3.00768959363574E-19
 17   11     1.20866624458471E-19   3.38426548483718E-18
 18   11     5.67159321626331E-18   1.64476203271636E-16
 19   11     3.75688794331415E-17   1.12706638299424E-15
 20   11     1.38060316588806E-14   4.27986981425298E-13
 21   11     5.38531451199031E-13   1.72330064383690E-11
 22   11     3.36704063493487E-13   1.11112340952851E-11
 23   11     1.34161829772096E-14   4.56150221225126E-13
 24   11     1.29747752876180E-09   4.54117135066631E-08
 25   11     2.99330626973956E-22   1.07759025710624E-20
 26   11     5.38182497681025E-22   1.99127524141979E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22772721649150E-25   6.23763620617619E-24
 17   12     6.30473171618488E-24   1.82837219769361E-22
 18   12     2.95855764647410E-20   8.87567293942230E-19
 19   12     2.62893550803420E-20   8.14970007490603E-19
 20   12     9.88651780038085E-19   3.16368569612187E-17
 21   12     4.26308608171437E-16   1.40681840696574E-14
 22   12     2.15159333258354E-08   7.31541733078403E-07
 23   12     1.34289038454368E-16   4.70011634590288E-15
 24   12     4.01982389505289E-11   1.44713660221904E-09
 25   12     3.31224283185349E-18   1.22552984778579E-16
 26   12     6.31612136046801E-13   2.40012611697785E-11
 27   12     1.85305412101466E-20   7.22691107195717E-19
 28   12     7.48915516467587E-13   2.99566206587035E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
