    time    temp    dens
   7.08065702325520E+00   9.52753156433627E-02   1.11299771227199E+00
     nin     zin       y       x
  1    0     2.08921030393201E-10   2.08921030393201E-10
  0    1     1.39815185705480E-12   1.39815185705480E-12
  1    1     4.82333172867547E-16   9.64666345735095E-16
  2    1     2.43459049122722E-08   7.30377147368167E-08
  1    2     8.53190165289616E-16   2.55957049586885E-15
  2    2     2.69787778898800E-04   1.07915111559520E-03
  4    2     6.05851260595638E-10   3.63510756357383E-09
  3    3     1.47918522226676E-08   8.87511133360058E-08
  4    3     2.76908361510349E-09   1.93835853057245E-08
  5    3     4.10330133044304E-14   3.28264106435443E-13
  6    3     2.13440629831219E-11   1.92096566848098E-10
  3    4     8.52901719646974E-20   5.97031203752881E-19
  5    4     1.15279649206884E-06   1.03751684286196E-05
  6    4     7.65286601846202E-07   7.65286601846202E-06
  7    4     2.27175677501389E-12   2.49893245251528E-11
  8    4     5.92190224124822E-21   7.10628268949786E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45588102921153E-15   2.45588102921153E-14
  6    5     2.28585402552816E-08   2.51443942808097E-07
  7    5     1.32599054875498E-15   1.59118865850597E-14
  8    5     1.29625353104021E-23   1.68512959035227E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298159404290E-07   5.53557791285148E-06
  7    6     1.58732859281299E-08   2.06352717065689E-07
  8    6     1.12654804020615E-08   1.57716725628861E-07
  9    6     1.24422490573043E-11   1.86633735859565E-10
 10    6     3.02531773222044E-08   4.84050837155270E-07
 11    6     1.26770971631284E-16   2.15510651773182E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16341613539890E-20   5.41244097601857E-19
  7    7     1.61007752564840E-11   2.25410853590777E-10
  8    7     7.26779553670080E-06   1.09016933050512E-04
  9    7     7.43800831322895E-08   1.19008133011663E-06
 10    7     1.38568688934498E-08   2.35566771188647E-07
 11    7     2.82102643177289E-11   5.07784757719119E-10
 12    7     2.24985207704787E-14   4.27471894639096E-13
 13    7     3.58507846640350E-19   7.17015693280700E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14401192872054E-24   1.71601789308081E-23
  8    8     7.21087238758918E-08   1.15373958201427E-06
  9    8     2.23659862406075E-09   3.80221766090328E-08
