    time    temp    dens
   4.67142607386895E-02   3.66199873405258E-01   3.87584593237346E+06
     nin     zin       y       x
  1    0     8.57060825326368E-01   8.57060825326368E-01
  0    1     9.37108907644657E-15   9.37108907644657E-15
  1    1     6.16720048944543E-13   1.23344009788909E-12
  2    1     9.11400268657806E-09   2.73420080597342E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.85082243511204E-06   1.94032897404482E-05
  4    2     2.60083036273928E-07   1.56049821764357E-06
  3    3     3.64236047266892E-22   2.18541628360135E-21
  4    3     1.33476687668773E-16   9.34336813681408E-16
  5    3     2.59859324577534E-16   2.07887459662027E-15
  6    3     3.33933370149725E-08   3.00540033134752E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73652272660681E-14   2.46287045394613E-13
  6    4     1.01975385789897E-13   1.01975385789897E-12
  7    4     1.22607942397257E-13   1.34868736636983E-12
  8    4     4.29131654301579E-06   5.14957985161895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97201574685980E-17   7.66921732154578E-16
  7    5     1.80237199458768E-14   2.16284639350522E-13
  8    5     2.23539358036944E-12   2.90601165448027E-11
  9    5     1.99646779059960E-06   2.79505490683945E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41752191540982E-22   6.50102629849178E-21
  7    6     7.81193357468133E-21   1.01555136470857E-19
  8    6     2.48675301749696E-14   3.48145422449575E-13
  9    6     1.72593613359163E-13   2.58890420038745E-12
 10    6     3.03213225351937E-13   4.85141160563099E-12
 11    6     2.39563209461074E-06   4.07257456083825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14774530246445E-22   1.72161795369668E-21
  9    7     2.07216228379132E-15   3.31545965406611E-14
 10    7     2.43042471033519E-14   4.13172200756983E-13
 11    7     2.18963713966603E-14   3.94134685139885E-13
 12    7     4.59252919543071E-15   8.72580547131834E-14
 13    7     1.18253796456419E-07   2.36507592912839E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04033563670569E-25   3.26453701872910E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.58067572394310E-24   1.00452163030976E-22
 11    8     2.68733609207755E-18   5.10593857494735E-17
 12    8     4.06092714966661E-16   8.12185429933322E-15
 13    8     2.84731560093648E-14   5.97936276196660E-13
 14    8     6.50462947046056E-09   1.43101848350132E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.35369748624368E-23   7.04276472111174E-22
 13    9     8.40479498636675E-18   1.84905489700068E-16
 14    9     4.67990328133088E-19   1.07637775470610E-17
 15    9     1.37277229419689E-18   3.29465350607253E-17
 16    9     1.80867896376255E-18   4.52169740940638E-17
 17    9     1.11969171177729E-11   2.91119845062097E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.27212395564211E-20   2.31803098891053E-18
 16   10     1.13215267378456E-18   2.94359695183984E-17
 17   10     6.94969966254368E-20   1.87641890888679E-18
 18   10     5.37163306214421E-19   1.50405725740038E-17
 19   10     3.37394477190677E-20   9.78443983852963E-19
 20   10     2.83221546506104E-19   8.49664639518312E-18
 21   10     9.03050428989080E-20   2.79945632986615E-18
 22   10     2.53842208842033E-12   8.12295068294505E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.37725206900632E-24   2.50826570346215E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.01786945408545E-22   3.05360836225635E-21
 20   11     3.87901251493993E-20   1.20249387963138E-18
 21   11     3.38519302579112E-19   1.08326176825316E-17
 22   11     9.61010988701282E-19   3.17133626271423E-17
 23   11     3.88485685480711E-20   1.32085133063442E-18
 24   11     8.59558531762874E-13   3.00845486117006E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01562656701291E-21   3.35156767114260E-20
 22   12     1.73845726115661E-12   5.91075468793248E-11
 23   12     6.32843176506549E-21   2.21495111777292E-19
 24   12     2.75350934746856E-13   9.91263365088682E-12
 25   12     1.35182212059953E-21   5.00174184621827E-20
 26   12     4.38024328431572E-15   1.66449244803997E-13
 27   12     2.88484187364604E-24   1.12508833072196E-22
 28   12     3.02804669978167E-17   1.21121867991267E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.21937066977018E-20   1.85652309469888E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
