    time    temp    dens
   9.40022240689981E-02   9.34728852757471E-01   4.75664302121414E+05
     nin     zin       y       x
  1    0     8.18612788636486E-01   8.18612788636486E-01
  0    1     9.04199565974429E-14   9.04199565974429E-14
  1    1     2.60514391010046E-12   5.21028782020091E-12
  2    1     1.46295222011419E-08   4.38885666034257E-08
  1    2     2.25315070610261E-25   6.75945211830782E-25
  2    2     1.94119012436045E-05   7.76476049744181E-05
  4    2     2.49494487626746E-07   1.49696692576048E-06
  3    3     1.42450351461650E-21   8.54702108769897E-21
  4    3     7.37512200070791E-15   5.16258540049554E-14
  5    3     8.89160650433730E-15   7.11328520346984E-14
  6    3     5.05246613768864E-07   4.54721952391978E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91670274371480E-14   2.62503246934332E-13
  6    4     7.60436845582675E-12   7.60436845582675E-11
  7    4     2.00314041008110E-13   2.20345445108921E-12
  8    4     2.32997315845576E-06   2.79596779014691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47044363195566E-16   7.11748799515122E-15
  7    5     6.37336213913434E-14   7.64803456696121E-13
  8    5     3.13703004719938E-07   4.07813906135919E-06
  9    5     1.61127714905900E-06   2.25578800868260E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44546016296296E-19   2.93455219555556E-18
  7    6     2.77800593787229E-15   3.61140771923398E-14
  8    6     8.76715609315607E-14   1.22740185304185E-12
  9    6     5.31907462192883E-13   7.97861193289324E-12
 10    6     3.85593823950200E-06   6.16950118320319E-05
 11    6     3.40211734383898E-06   5.78359948452627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.72816634528033E-24   9.41943288339247E-23
  8    7     4.05020694975671E-15   6.07531042463507E-14
  9    7     1.99356514587143E-14   3.18970423339429E-13
 10    7     1.51028909707920E-13   2.56749146503463E-12
 11    7     1.36066140012712E-13   2.44919052022882E-12
 12    7     1.45437689682248E-12   2.76331610396271E-11
 13    7     7.38865983583810E-07   1.47773196716762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.05422260699699E-22   9.68675617119519E-21
  9    8     2.15460373284601E-24   3.66282634583822E-23
 10    8     1.98943805771154E-19   3.58098850388077E-18
 11    8     2.25195485584895E-16   4.27871422611301E-15
 12    8     8.48135345601808E-15   1.69627069120362E-13
 13    8     5.94667080872588E-13   1.24880086983243E-11
 14    8     9.77684970281731E-08   2.15090693461981E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55983390520021E-23   2.96368441988040E-22
 11    9     1.86431862296345E-23   3.72863724592690E-22
 12    9     3.70070964557574E-20   7.77149025570906E-19
 13    9     4.30656547070865E-16   9.47444403555903E-15
 14    9     2.39795613356192E-17   5.51529910719241E-16
 15    9     7.03400761373047E-17   1.68816182729531E-15
 16    9     4.44506551991264E-11   1.11126637997816E-09
 17    9     2.43872417750099E-10   6.34068286150258E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.75929201604425E-25   8.27044243529736E-24
 13   10     1.08860695501012E-22   2.50379599652328E-21
 14   10     5.19282803522402E-20   1.24627872845377E-18
 15   10     2.54589121858566E-15   6.36472804646416E-14
 16   10     3.49569497705223E-15   9.08880694033580E-14
 17   10     8.21156545494328E-16   2.21712267283469E-14
 18   10     5.02221421064159E-15   1.40621997897965E-13
 19   10     3.61318852515114E-16   1.04782467229383E-14
 20   10     2.38755389464583E-15   7.16266168393750E-14
 21   10     1.06976208930233E-15   3.31626247683723E-14
 22   10     2.68222436640798E-09   8.58311797250553E-08
 23   10     1.70213303004608E-21   5.61703899915205E-20
 24   10     4.09093325187630E-19   1.39091730563794E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09253305588528E-25   2.73133263971321E-24
 15   11     4.05923604100961E-25   1.05540137066250E-23
 16   11     2.16247789073095E-23   5.83869030497356E-22
 17   11     3.24022917783786E-21   9.07264169794600E-20
 18   11     3.79117597756507E-19   1.09944103349387E-17
 19   11     1.36256475647776E-18   4.08769426943328E-17
 20   11     4.90397256095288E-16   1.52023149389539E-14
 21   11     8.01815973473359E-15   2.56581111511475E-13
 22   11     1.18899936574089E-14   3.92369790694493E-13
 23   11     1.41644662542944E-15   4.81591852646010E-14
 24   11     9.71113275962200E-10   3.39889646586770E-08
 25   11     3.72101042346345E-20   1.33956375244684E-18
 26   11     2.10899223608537E-19   7.80327127351587E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.91262279379047E-23   5.73786838137142E-22
 19   12     2.27015135774605E-23   7.03746920901275E-22
 20   12     9.07288286409380E-22   2.90332251651002E-20
 21   12     1.24901733813724E-17   4.12175721585288E-16
 22   12     2.60487579441910E-09   8.85657770102493E-08
 23   12     4.04945180982295E-17   1.41730813343803E-15
 24   12     6.27397337863975E-11   2.25863041631031E-09
 25   12     1.92149527838937E-16   7.10953253004068E-15
 26   12     3.77086950528364E-11   1.43293041200778E-09
 27   12     3.57923981806524E-17   1.39590352904544E-15
 28   12     1.93477996842659E-10   7.73911987370637E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32545566707567E-21   5.83200493513295E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11563526047581E-17   3.68159635957017E-16
 21   13     2.98751255957353E-18   1.01575427025500E-16
 22   13     1.33879341970146E-16   4.68577696895512E-15
 23   13     1.08769234015350E-17   3.91569242455262E-16
 24   13     2.22236191108138E-15   8.22273907100111E-14
 25   13     1.39858075650336E-17   5.31460687471278E-16
 26   13     1.67949412769419E-12   6.55002709800733E-11
 27   13     1.45472397765810E-17   5.81889591063242E-16
 28   13     3.60114622240337E-10   1.47646995118538E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.46634733215767E-24   1.55985629947095E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.68310467816274E-25   1.93225559057533E-23
 21   14     6.83097896447355E-25   2.39084263756574E-23
 22   14     9.99319195759260E-24   3.59754910473334E-22
 23   14     4.59230722075155E-21   1.69915367167807E-19
 24   14     4.42315548679924E-19   1.68079908498371E-17
 25   14     1.93987994356117E-18   7.56553177988858E-17
 26   14     2.28828416194260E-17   9.15313664777039E-16
 27   14     1.34957031523640E-17   5.53323829246924E-16
 28   14     3.33038036746090E-10   1.39875975433358E-08
 29   14     5.04914062118923E-22   2.17113046711137E-20
 30   14     4.68851979373913E-19   2.06294870924522E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18584552148429E-16   5.45488939882774E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.13393294336200E-18   2.10491250677842E-16
 27   15     1.31993044100191E-18   5.54370785220802E-17
 28   15     5.27608815354355E-11   2.26871790602372E-09
 29   15     3.04404220251696E-18   1.33937856910746E-16
 30   15     4.15240624095401E-15   1.86858280842931E-13
 31   15     4.73067171429778E-18   2.17610898857698E-16
 32   15     3.92594563045709E-11   1.84519444631483E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.89749749649487E-22   2.00797397356290E-20
 26   16     2.90561380232053E-19   1.22035779697462E-17
 27   16     4.88305414455960E-19   2.09971328216063E-17
 28   16     4.94928176020800E-18   2.17768397449152E-16
 29   16     1.56243490618817E-18   7.03095707784678E-17
 30   16     2.36948887333431E-16   1.08996488173378E-14
 31   16     2.78610608727648E-18   1.30946986101995E-16
 32   16     1.07569202972933E-12   5.16332174270076E-11
 33   16     1.81113864689586E-17   8.87457936978972E-16
 34   16     8.41236695189665E-12   4.20618347594832E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.73635657569087E-25   4.54290541935925E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.89183682163614E-24   8.51326569736262E-23
 29   17     2.72330540797094E-22   1.25272048766663E-20
 30   17     2.02341906456774E-19   9.51006960346838E-18
 31   17     1.54705677001642E-20   7.42587249607883E-19
 32   17     1.44861998912343E-17   7.09823794670482E-16
 33   17     5.64430390634178E-19   2.82215195317089E-17
 34   17     4.89435727970218E-12   2.49612221264811E-10
 35   17     1.98818480682608E-17   1.03385609954956E-15
 36   17     3.52971940352636E-15   1.87075128386897E-13
 37   17     3.65652239441111E-22   1.97452209298200E-20
 38   17     9.89555923700444E-22   5.44255758035244E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
