    time    temp    dens
   8.81175429461758E-02   9.10842222610898E-01   5.77467849609495E+05
     nin     zin       y       x
  1    0     8.22515525213312E-01   8.22515525213312E-01
  0    1     7.42277294560831E-14   7.42277294560831E-14
  1    1     2.19101702393836E-12   4.38203404787671E-12
  2    1     1.35005111533711E-08   4.05015334601133E-08
  1    2     1.42177196913528E-25   4.26531590740584E-25
  2    2     1.72724112462865E-05   6.90896449851460E-05
  4    2     2.50866218436448E-07   1.50519731061869E-06
  3    3     1.19301788974459E-21   7.15810733846756E-21
  4    3     5.77548675808862E-15   4.04284073066204E-14
  5    3     7.05196789161639E-15   5.64157431329311E-14
  6    3     4.35650969981972E-07   3.92085872983774E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89144136495287E-14   2.60229722845758E-13
  6    4     5.03260309201706E-12   5.03260309201706E-11
  7    4     1.96004861415805E-13   2.15605347557385E-12
  8    4     2.62040563927125E-06   3.14448676712550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73140479650840E-16   6.30454527615924E-15
  7    5     5.79110333329902E-14   6.94932399995882E-13
  8    5     2.03639948581916E-07   2.64731933156491E-06
  9    5     1.81883247661496E-06   2.54636546726095E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95995440686002E-19   2.35194528823202E-18
  7    6     1.51202904269743E-15   1.96563775550666E-14
  8    6     7.73521978730044E-14   1.08293077022206E-12
  9    6     4.78630800259913E-13   7.17946200389869E-12
 10    6     2.78041391092959E-06   4.44866225748734E-05
 11    6     3.95287483254765E-06   6.71988721533100E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39820175692205E-24   6.15748245969087E-23
  8    7     2.45663470942012E-15   3.68495206413018E-14
  9    7     1.58127683814843E-14   2.53004294103749E-13
 10    7     1.34113501257043E-13   2.27992952136973E-12
 11    7     1.20826581930176E-13   2.17487847474316E-12
 12    7     5.78884278405124E-13   1.09988012896973E-11
 13    7     6.63273305388478E-07   1.32654661077696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36806183365114E-22   3.78889893384182E-21
  9    8     8.54623093570091E-25   1.45285925906915E-23
 10    8     1.25824534367005E-19   2.26484161860609E-18
 11    8     1.63898969111878E-16   3.11408041312568E-15
 12    8     6.40527321424735E-15   1.28105464284947E-13
 13    8     4.49103872309614E-13   9.43118131850190E-12
 14    8     8.03480052523604E-08   1.76765611555193E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.99990698882598E-24   1.51998232787694E-22
 11    9     9.60713698279990E-24   1.92142739655998E-22
 12    9     1.99762253340612E-20   4.19500732015285E-19
 13    9     2.97019695234078E-16   6.53443329514972E-15
 14    9     1.65384717484185E-17   3.80384850213625E-16
 15    9     4.85128715165503E-17   1.16430891639721E-15
 16    9     2.04291770273930E-11   5.10729425684826E-10
 17    9     1.99627915984513E-10   5.19032581559735E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77675016503827E-25   3.90885036308419E-24
 13   10     5.29343931329711E-23   1.21749104205833E-21
 14   10     2.03339473609462E-20   4.88014736662708E-19
 15   10     1.37266914143770E-15   3.43167285359425E-14
 16   10     1.89573932296594E-15   4.92892223971144E-14
 17   10     4.29147795978219E-16   1.15869904914119E-14
 18   10     2.64309121845978E-15   7.40065541168740E-14
 19   10     1.89463493406223E-16   5.49444130878045E-15
 20   10     1.25902701473566E-15   3.77708104420699E-14
 21   10     5.59369077019314E-16   1.73404413875987E-14
 22   10     1.57513817814357E-09   5.04044217005943E-08
 23   10     7.60364357121399E-22   2.50920237850062E-20
 24   10     3.73602958212535E-19   1.27025005792262E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.77491233824172E-25   4.61477207942848E-24
 16   11     9.29371306991346E-24   2.50930252887664E-22
 17   11     9.15546959956121E-22   2.56353148787714E-20
 18   11     1.78575385338833E-19   5.17868617482617E-18
 19   11     6.48651986636832E-19   1.94595595991050E-17
 20   11     2.33958721275397E-16   7.25272035953731E-15
 21   11     3.14518709915528E-15   1.00645987172969E-13
 22   11     5.65986968350449E-15   1.86775699555648E-13
 23   11     4.43561560306825E-16   1.50810930504321E-14
 24   11     5.41541315774154E-10   1.89539460520954E-08
 25   11     1.82948611493964E-20   6.58615001378272E-19
 26   11     1.84859993956173E-19   6.83981977637840E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
