    time    temp    dens
   9.14176889041924E-02   9.25204663352838E-01   5.17159173828081E+05
     nin     zin       y       x
  1    0     8.20309537311378E-01   8.20309537311378E-01
  0    1     8.30549384977598E-14   8.30549384977598E-14
  1    1     2.41605695370223E-12   4.83211390740447E-12
  2    1     1.41250762403959E-08   4.23752287211877E-08
  1    2     1.85500809970819E-25   5.56502429912456E-25
  2    2     1.84686236534531E-05   7.38744946138124E-05
  4    2     2.50103517878762E-07   1.50062110727257E-06
  3    3     1.31882531490191E-21   7.91295188941143E-21
  4    3     6.64836469676275E-15   4.65385528773393E-14
  5    3     8.05518531768117E-15   6.44414825414493E-14
  6    3     4.75093466970255E-07   4.27584120273229E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90420912132189E-14   2.61378820918970E-13
  6    4     6.40857242331176E-12   6.40857242331176E-11
  7    4     1.98429983869675E-13   2.18272982256642E-12
  8    4     2.45459776519525E-06   2.94551731823431E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14689702837408E-16   6.76158673121149E-15
  7    5     6.12029126467423E-14   7.34434951760908E-13
  8    5     2.64823629433769E-07   3.44270718263900E-06
  9    5     1.70348462397244E-06   2.38487847356141E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22862696337031E-19   2.67435235604437E-18
  7    6     2.17160263107867E-15   2.82308342040227E-14
  8    6     8.30502461530225E-14   1.16270344614231E-12
  9    6     5.08495990012898E-13   7.62743985019346E-12
 10    6     3.39319823790616E-06   5.42911718064985E-05
 11    6     3.63886297648520E-06   6.18606706002484E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65072894789351E-24   7.91102052705091E-23
  8    7     3.30489052323352E-15   4.95733578485027E-14
  9    7     1.80258984360743E-14   2.88414374977189E-13
 10    7     1.43363961724388E-13   2.43718734931460E-12
 11    7     1.29160577441892E-13   2.32489039395406E-12
 12    7     1.00063404903125E-12   1.90120469315938E-11
 13    7     7.06597966271028E-07   1.41319593254206E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13787625843407E-22   6.62060201349452E-21
  9    8     1.48007576742029E-24   2.51612880461448E-23
 10    8     1.64830294286497E-19   2.96694529715695E-18
 11    8     1.96806896675898E-16   3.73933103684206E-15
 12    8     7.52135112150555E-15   1.50427022430111E-13
 13    8     5.27357086701359E-13   1.10744988207285E-11
 14    8     9.00316381593349E-08   1.98069603950537E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18287750379800E-23   2.24746725721620E-22
 11    9     1.41639292564158E-23   2.83278585128315E-22
 12    9     2.86230757893402E-20   6.01084591576145E-19
 13    9     3.67378280148697E-16   8.08232216327133E-15
 14    9     2.04561375520313E-17   4.70491163696720E-16
 15    9     6.00046957504174E-17   1.44011269801002E-15
 16    9     3.23655005358095E-11   8.09137513395238E-10
 17    9     2.24479495476487E-10   5.83646688238866E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.75920049381787E-25   6.07024108639930E-24
 13   10     8.08330525738653E-23   1.85916020919890E-21
 14   10     3.52330192040172E-20   8.45592460896412E-19
 15   10     1.97760417396731E-15   4.94401043491829E-14
 16   10     2.72102680910466E-15   7.07466970367211E-14
 17   10     6.29896888776430E-16   1.70072159969636E-14
 18   10     3.86315703534899E-15   1.08168396989772E-13
 19   10     2.77530939681923E-16   8.04839725077576E-15
 20   10     1.83796706169522E-15   5.51390118508565E-14
 21   10     8.20773750329515E-16   2.54439862602150E-14
 22   10     2.16464595538519E-09   6.92686705723262E-08
 23   10     1.24349485325253E-21   4.10353301573337E-20
