    time    temp    dens
   1.37976046490524E+04   1.00000000000000E-02   1.50419401551349E-10
     nin     zin       y       x
  1    0     9.71921511380624E-12   9.71921511380624E-12
  0    1     8.89943049348062E-10   8.89943049348062E-10
  1    1     3.65915850111357E-16   7.31831700222713E-16
  2    1     2.61220503452302E-08   7.83661510356907E-08
  1    2     6.42219716576067E-13   1.92665914972820E-12
  2    2     2.95913466843578E-04   1.18365386737431E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023755864E-08   8.07318142535185E-08
  4    3     2.76970142334050E-09   1.93879099633835E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571898352549E-21   4.30900328846784E-20
  5    4     1.15281687952492E-06   1.03753519157242E-05
  6    4     7.65287321240997E-07   7.65287321240997E-06
  7    4     9.62464092268179E-24   1.05871050149500E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78484430502584E-15   1.78484430502584E-14
  6    5     2.28609247175987E-08   2.51470171893585E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880841E-08   2.06356548945094E-07
  8    6     1.12689935050107E-08   1.57765909070150E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973917328814E-11   2.25363484260340E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     3.17998480504033E-24   5.08797568806452E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
