    time    temp    dens
   1.13752137679363E+00   5.64590484345582E-01   2.68433210719820E+02
     nin     zin       y       x
  1    0     3.17861710278020E-06   3.17861710278020E-06
  0    1     7.58736089035152E-12   7.58736089035152E-12
  1    1     6.29716231350295E-12   1.25943246270059E-11
  2    1     2.48657677243458E-09   7.45973031730375E-09
  1    2     8.39348291948381E-20   2.51804487584514E-19
  2    2     2.70134525250412E-04   1.08053810100165E-03
  4    2     9.95913910317572E-08   5.97548346190543E-07
  3    3     3.96788984332954E-13   2.38073390599772E-12
  4    3     3.82284751083537E-10   2.67599325758476E-09
  5    3     1.42598030250836E-12   1.14078424200669E-11
  6    3     1.54808275746505E-06   1.39327448171854E-05
  3    4     3.59268529613392E-21   2.51487970729375E-20
  5    4     7.46625371617194E-08   6.71962834455474E-07
  6    4     7.61856488955077E-07   7.61856488955077E-06
  7    4     5.69668202316340E-15   6.26635022547974E-14
  8    4     1.65311183324318E-09   1.98373419989181E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78979098654228E-19   6.78979098654228E-18
  6    5     4.68404504338039E-10   5.15244954771843E-09
  7    5     1.84067278141713E-09   2.20880733770055E-08
  8    5     2.84039324893238E-09   3.69251122361210E-08
  9    5     1.90862714484620E-13   2.67207800278468E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91128795685475E-08   2.29354554822570E-07
  7    6     6.93994867873703E-09   9.02193328235814E-08
  8    6     6.82681585491319E-09   9.55754219687847E-08
  9    6     2.08033170552347E-10   3.12049755828520E-09
 10    6     7.16911632221172E-06   1.14705861155388E-04
 11    6     1.17472344834349E-11   1.99702986218393E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73926519590514E-20   2.26104475467669E-19
  7    7     1.00018635614297E-13   1.40026089860016E-12
  8    7     2.13864278598936E-07   3.20796417898404E-06
  9    7     3.98162491158759E-08   6.37059985854015E-07
 10    7     3.66698553842091E-08   6.23387541531554E-07
 11    7     2.02041201689845E-08   3.63674163041722E-07
 12    7     3.77078253577223E-09   7.16448681796724E-08
 13    7     1.36607692214600E-06   2.73215384429199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08107830195018E-10   3.32972528312029E-09
  9    8     2.85506656669407E-12   4.85361316337992E-11
 10    8     6.39797719077634E-10   1.15163589433974E-08
 11    8     5.14401003676077E-08   9.77361906984547E-07
 12    8     2.14134929571486E-07   4.28269859142972E-06
 13    8     2.31380935210917E-07   4.85899963942927E-06
 14    8     8.55179400711969E-06   1.88139468156633E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71283328841425E-25   4.61181659030423E-24
