    time    temp    dens
   1.78398217728203E+00   3.70894194062316E-01   6.95894513874848E+01
     nin     zin       y       x
  1    0     5.59202750504306E-09   5.59202750504306E-09
  0    1     1.01519203192376E-13   1.01519203192376E-13
  1    1     1.61700854371154E-14   3.23401708742308E-14
  2    1     9.17685553893786E-09   2.75305666168136E-08
  1    2     1.13330755932416E-17   3.39992267797247E-17
  2    2     2.69750571423640E-04   1.07900228569456E-03
  4    2     5.69528024446385E-08   3.41716814667831E-07
  3    3     6.42472506983374E-10   3.85483504190024E-09
  4    3     2.25174970428315E-09   1.57622479299820E-08
  5    3     7.44137366848887E-13   5.95309893479110E-12
  6    3     4.49225081117752E-07   4.04302573005977E-06
  3    4     1.54150563419336E-18   1.07905394393535E-17
  5    4     7.22663256357293E-07   6.50396930721563E-06
  6    4     7.65154053110000E-07   7.65154053110000E-06
  7    4     1.10049506426186E-15   1.21054457068805E-14
  8    4     3.07700941795446E-18   3.69241130154535E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13798073395346E-14   4.13798073395346E-13
  6    5     1.87051953507050E-08   2.05757148857755E-07
  7    5     2.84758508741006E-12   3.41710210489207E-11
  8    5     2.08977030443586E-13   2.71670139576661E-12
  9    5     3.73456156229604E-20   5.22838618721446E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37069776616238E-25   3.70776754277862E-24
  6    6     4.45863971907740E-07   5.35036766289288E-06
  7    6     1.57730971802424E-08   2.05050263343151E-07
  8    6     1.00529274281909E-08   1.40740983994672E-07
  9    6     5.40509142479733E-11   8.10763713719600E-10
 10    6     3.93760220665439E-06   6.30016353064702E-05
 11    6     9.70593595698185E-12   1.65000911268692E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36608082356685E-19   1.77590507063690E-18
  7    7     1.60800888754955E-11   2.25121244256937E-10
  8    7     3.39984325609123E-06   5.09976488413684E-05
  9    7     8.06306361990919E-08   1.29009017918547E-06
 10    7     3.33422710546336E-08   5.66818607928771E-07
 11    7     9.84284050617017E-09   1.77171129111063E-07
 12    7     1.00090215331131E-09   1.90171409129149E-08
 13    7     5.16422203849191E-08   1.03284440769838E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32811884636221E-24   7.99217826954331E-23
  8    8     7.88702294690280E-09   1.26192367150445E-07
  9    8     5.97714899130992E-10   1.01611532852269E-08
 10    8     1.01423029484928E-08   1.82561453072870E-07
 11    8     5.43687746220982E-07   1.03300671781987E-05
 12    8     9.99461975502093E-07   1.99892395100419E-05
 13    8     2.07415965076868E-07   4.35573526661422E-06
 14    8     7.00806366875078E-06   1.54177400712517E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27909890327232E-24   8.97446813556295E-23
  9    9     7.41574927312296E-21   1.33483486916213E-19
 10    9     5.61018362409554E-09   1.06593488857815E-07
 11    9     2.30733210414473E-08   4.61466420828946E-07
 12    9     3.35825145124948E-08   7.05232804762391E-07
 13    9     1.56178196745663E-06   3.43592032840458E-05
 14    9     1.84477163052759E-09   4.24297475021346E-08
 15    9     9.54833145620916E-10   2.29159954949020E-08
 16    9     2.46037218066744E-10   6.15093045166860E-09
 17    9     5.50092223938392E-16   1.43023978223982E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.77545907942913E-10   7.55091815885826E-09
 11   10     1.87373602157452E-09   3.93484564530650E-08
 12   10     9.27759331729745E-08   2.04107052980544E-06
 13   10     1.26068457179567E-09   2.89957451513005E-08
 14   10     2.02681943691937E-08   4.86436664860648E-07
 15   10     3.54286627028984E-08   8.85716567572459E-07
 16   10     4.35286068938439E-10   1.13174377923994E-08
 17   10     3.14130824567991E-15   8.48153226333576E-14
 18   10     2.95542499413517E-19   8.27518998357847E-18
 19   10     1.49929002700392E-23   4.34794107831138E-22
