    time    temp    dens
   2.48580571268800E+02   1.00000000000000E-02   2.57225133520719E-05
     nin     zin       y       x
  1    0     4.68669051026139E-10   4.68669051026139E-10
  0    1     1.16135165080621E-10   1.16135165080621E-10
  1    1     3.56420165067137E-16   7.12840330134273E-16
  2    1     2.61201968786722E-08   7.83605906360166E-08
  1    2     1.15713012165209E-14   3.47139036495626E-14
  2    2     2.73101185651167E-04   1.09240474260467E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34577866435711E-08   8.07467198614268E-08
  4    3     2.76970128650395E-09   1.93879090055276E-08
  5    3     2.66464519076248E-19   2.13171615260998E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18793730737715E-21   4.33155611516401E-20
  5    4     1.15281688085259E-06   1.03753519276733E-05
  6    4     7.65287320482346E-07   7.65287320482346E-06
  7    4     1.30438623809338E-16   1.43482486190272E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62177612863204E-15   1.62177612863204E-14
  6    5     2.28609242194145E-08   2.51470166413560E-07
  7    5     5.85716452784258E-21   7.02859743341110E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851525830E-07   5.53558621830996E-06
  7    6     1.58735803999984E-08   2.06356545199979E-07
  8    6     1.12689939691172E-08   1.57765915567640E-07
  9    6     9.49639745911607E-21   1.42445961886741E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93636026882564E-20   3.81726834947334E-19
  7    7     1.60968116906942E-11   2.25355363669718E-10
  8    7     7.29775767935264E-06   1.09466365190290E-04
  9    7     4.40236240290444E-17   7.04377984464710E-16
 10    7     9.64518203450504E-25   1.63968094586586E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57922189009269E-25   3.86883283513903E-24
  8    8     1.59969191405640E-07   2.55950706249024E-06
  9    8     2.91757538947963E-09   4.95987816211537E-08
 10    8     1.85123843020289E-08   3.33222917436519E-07
 11    8     1.05752947832176E-09   2.00930600881135E-08
 12    8     4.39817116265049E-12   8.79634232530097E-11
 13    8     4.73045801319915E-24   9.93396182771821E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88506837198265E-25   3.20461623237050E-24
  9    9     1.79530985431019E-24   3.23155773775835E-23
 10    9     5.68611758696986E-07   1.08036234152427E-05
 11    9     1.88332865557611E-11   3.76665731115222E-10
 12    9     1.06543389369892E-18   2.23741117676772E-17
 13    9     7.90312181802257E-22   1.73868679996497E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05303570439974E-06   2.10607140879948E-05
 11   10     2.44457212379259E-07   5.13360145996443E-06
 12   10     8.66247138094818E-06   1.90574370380860E-04
 13   10     3.76072789790035E-11   8.64967416517081E-10
 14   10     9.15018271221996E-09   2.19604385093279E-07
 15   10     4.79104335513426E-21   1.19776083878356E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25735563522190E-21   4.96618239748818E-20
 12   11     3.40517420715450E-09   7.83190067645535E-08
 13   11     1.20791038706236E-08   2.89898492894967E-07
 14   11     3.59550728154544E-09   8.98876820386359E-08
 15   11     1.55179855160979E-17   4.03467623418546E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19135647265199E-11   5.25925553436477E-10
 13   12     6.00269842127688E-08   1.50067460531922E-06
 14   12     6.30835900258814E-09   1.64017334067292E-07
 15   12     1.69114756405680E-09   4.56609842295336E-08
 16   12     1.38280434573456E-09   3.87185216805677E-08
 17   12     1.69498967500082E-18   4.91547005750237E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85891761314307E-23   1.52331857941720E-21
 14   13     5.95124066323845E-10   1.60683497907438E-08
 15   13     1.81703589447106E-12   5.08770050451896E-11
 16   13     5.19837975596188E-10   1.50753012922894E-08
 17   13     9.97306746930180E-18   2.99192024079054E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47788007993509E-12   4.13806422381826E-11
 15   14     2.80370693103617E-10   8.13075010000490E-09
 16   14     1.98034594001512E-09   5.94103782004537E-08
 17   14     2.54742591090087E-09   7.89702032379270E-08
 18   14     1.05018276266336E-08   3.36058484052277E-07
 19   14     9.23990901845262E-17   3.04916997608937E-15
 20   14     6.34079864869374E-25   2.15587154055587E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
