    time    temp    dens
   9.35859707756872E-02   9.33294700144059E-01   4.82039577924114E+05
     nin     zin       y       x
  1    0     8.18883808665596E-01   8.18883808665596E-01
  0    1     8.92065060157198E-14   8.92065060157198E-14
  1    1     2.57389798146674E-12   5.14779596293348E-12
  2    1     1.45473464050120E-08   4.36420392150359E-08
  1    2     2.18545595530593E-25   6.55636786591779E-25
  2    2     1.92596377956438E-05   7.70385511825751E-05
  4    2     2.49593311924775E-07   1.49755987154865E-06
  3    3     1.40704852206932E-21   8.44229113241593E-21
  4    3     7.25557073153722E-15   5.07889951207606E-14
  5    3     8.75391730511999E-15   7.00313384409600E-14
  6    3     5.00433844657000E-07   4.50390460191300E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91451944577941E-14   2.62306750120147E-13
  6    4     7.40530198721666E-12   7.40530198721666E-11
  7    4     2.00009610569276E-13   2.20010571626203E-12
  8    4     2.34972395867848E-06   2.81966875041417E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41847967271617E-16   7.06032763998779E-15
  7    5     6.33292429585949E-14   7.59950915503139E-13
  8    5     3.05873740267212E-07   3.97635862347376E-06
  9    5     1.62612314656444E-06   2.27657240519021E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41023914919624E-19   2.89228697903549E-18
  7    6     2.67548240589572E-15   3.47812712766444E-14
  8    6     8.69169576393683E-14   1.21683740695116E-12
  9    6     5.28129908074550E-13   7.92194862111825E-12
 10    6     3.78288928695248E-06   6.05262285912397E-05
 11    6     3.43924909682677E-06   5.84672346460551E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.54962511356904E-24   9.16947515899665E-23
  8    7     3.92561755880137E-15   5.88842633820205E-14
  9    7     1.96170616315263E-14   3.13872986104421E-13
 10    7     1.49758102536774E-13   2.54588774312516E-12
 11    7     1.34921234913934E-13   2.42858222845080E-12
 12    7     1.37369289790152E-12   2.61001650601289E-11
 13    7     7.33763278893806E-07   1.46752655778761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.71229853316682E-22   9.13967765306691E-21
  9    8     2.03438822767397E-24   3.45845998704574E-23
 10    8     1.93259694850635E-19   3.47867450731142E-18
 11    8     2.20464714689417E-16   4.18882957909893E-15
 12    8     8.32139366644402E-15   1.66427873328880E-13
 13    8     5.83451599470636E-13   1.22524835888834E-11
 14    8     9.65148202428258E-08   2.12332604534217E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49437384416755E-23   2.83931030391834E-22
 11    9     1.78656953540271E-23   3.57313907080542E-22
 12    9     3.55574157475523E-20   7.46705730698598E-19
 13    9     4.19952137651080E-16   9.23894702832376E-15
 14    9     2.33835246088158E-17   5.37821066002763E-16
 15    9     6.85917010793823E-17   1.64620082590517E-15
 16    9     4.23374142514040E-11   1.05843535628510E-09
 17    9     2.40755844969561E-10   6.25965196920858E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.58377651775363E-25   7.88430833905799E-24
 13   10     1.03962073124454E-22   2.39112768186244E-21
 14   10     4.88996363691182E-20   1.17359127285884E-18
 15   10     2.44900060344667E-15   6.12250150861667E-14
 16   10     3.36363943685262E-15   8.74546253581681E-14
 17   10     7.88404895448054E-16   2.12869321770975E-14
 18   10     4.82390954977076E-15   1.35069467393581E-13
 19   10     3.46976978933879E-16   1.00623323890825E-14
 20   10     2.29354470969643E-15   6.88063412908930E-14
 21   10     1.02712805792490E-15   3.18409697956718E-14
 22   10     2.59619045263732E-09   8.30780944843943E-08
 23   10     1.62464198177618E-21   5.36131853986139E-20
 24   10     4.08010842560176E-19   1.38723686470460E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03561715140591E-25   2.58904287851477E-24
 15   11     3.84919229977311E-25   1.00078999794101E-23
 16   11     2.04846388432844E-23   5.53085248768678E-22
 17   11     2.99568282618601E-21   8.38791191332084E-20
 18   11     3.61453607125257E-19   1.04821546066325E-17
 19   11     1.30011209046856E-18   3.90033627140569E-17
 20   11     4.67983152839638E-16   1.45074777380288E-14
 21   11     7.54397448975851E-15   2.41407183672272E-13
 22   11     1.13434247198816E-14   3.74333015756093E-13
 23   11     1.31440873414875E-15   4.46898969610576E-14
 24   11     9.36856291261744E-10   3.27899701941610E-08
 25   11     3.57060632254069E-20   1.28541827611465E-18
 26   11     2.09773163001513E-19   7.76160703105599E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
