    time    temp    dens
   1.11196059749448E+00   5.74968990430640E-01   2.87373522825350E+02
     nin     zin       y       x
  1    0     4.14719003968356E-05   4.14719003968356E-05
  0    1     7.42401708345293E-11   7.42401708345293E-11
  1    1     5.07704948060346E-10   1.01540989612069E-09
  2    1     1.44662202118764E-09   4.33986606356293E-09
  1    2     4.07540952652361E-17   1.22262285795708E-16
  2    2     2.70150128031000E-04   1.08060051212400E-03
  4    2     1.01818575479487E-07   6.10911452876920E-07
  3    3     2.91256869604378E-14   1.74754121762627E-13
  4    3     1.56214394620667E-10   1.09350076234467E-09
  5    3     6.51569758526414E-12   5.21255806821131E-11
  6    3     1.62627950135404E-06   1.46365155121864E-05
  3    4     1.74415042179839E-21   1.22090529525887E-20
  5    4     2.15679831936982E-08   1.94111848743283E-07
  6    4     7.56489104575695E-07   7.56489104575695E-06
  7    4     6.37589670541296E-14   7.01348637595426E-13
  8    4     3.75704768969052E-09   4.50845722762863E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75520102942400E-20   1.75520102942400E-19
  6    5     1.31078144302543E-10   1.44185958732797E-09
  7    5     9.55148373251354E-10   1.14617804790162E-08
  8    5     7.28480210782353E-09   9.47024274017059E-08
  9    5     5.33153929529863E-12   7.46415501341808E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46669947650925E-09   1.76003937181110E-08
  7    6     1.85361044640438E-09   2.40969358032569E-08
  8    6     3.74355229785276E-09   5.24097321699386E-08
  9    6     1.09720280703914E-09   1.64580421055871E-08
 10    6     7.34104011529117E-06   1.17456641844659E-04
 11    6     1.24546497221650E-10   2.11729045276806E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12052363667088E-21   1.45668072767214E-20
  7    7     4.70658817844561E-15   6.58922344982386E-14
  8    7     5.54089477705438E-08   8.31134216558157E-07
  9    7     2.79584429555196E-08   4.47335087288314E-07
 10    7     3.56691723684562E-08   6.06375930263756E-07
 11    7     2.05995175924416E-08   3.70791316663948E-07
 12    7     3.93863654956979E-09   7.48340944418261E-08
 13    7     1.55573782184202E-06   3.11147564368403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14900233024431E-11   5.03840372839090E-10
  9    8     3.07494228612220E-13   5.22740188640774E-12
 10    8     1.45480231157230E-10   2.61864416083014E-09
 11    8     7.87919439995227E-09   1.49704693599093E-07
 12    8     7.47785407088782E-08   1.49557081417756E-06
 13    8     2.25765587037147E-07   4.74107732778008E-06
 14    8     8.61923252815647E-06   1.89623115619442E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.05469051273210E-14   9.60391197419098E-13
 11    9     1.10947820136728E-12   2.21895640273456E-11
 12    9     7.78576552191524E-10   1.63501075960220E-08
 13    9     4.47876558531560E-08   9.85328428769432E-07
 14    9     1.50122186757976E-09   3.45281029543346E-08
 15    9     2.99431732813012E-09   7.18636158751229E-08
 16    9     7.83409079772949E-08   1.95852269943237E-06
 17    9     9.76640049083015E-11   2.53926412761584E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25950624471605E-17   1.45190124894321E-15
 11   10     4.46084446968778E-14   9.36777338634434E-13
 12   10     2.12305878862176E-11   4.67072933496788E-10
 13   10     3.43050044440958E-11   7.89015102214204E-10
 14   10     1.07687040655649E-09   2.58448897573558E-08
 15   10     7.16589211819917E-09   1.79147302954979E-07
 16   10     3.86740116305949E-09   1.00552430239547E-07
 17   10     3.66502736389070E-10   9.89557388250489E-09
 18   10     1.51630297325272E-09   4.24564832510761E-08
 19   10     9.31230579708425E-11   2.70056868115443E-09
 20   10     3.70583887948359E-10   1.11175166384508E-08
 21   10     6.07023294463018E-11   1.88177221283536E-09
 22   10     4.69670422078085E-10   1.50294535064987E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
