    time    temp    dens
   8.40917816116910E+00   8.03680338465381E-02   6.64437729151957E-01
     nin     zin       y       x
  1    0     2.03100151684375E-10   2.03100151684375E-10
  0    1     1.70825610372971E-12   1.70825610372971E-12
  1    1     3.65985166315330E-16   7.31970332630660E-16
  2    1     2.48262949239742E-08   7.44788847719226E-08
  1    2     8.23345697434289E-16   2.47003709230287E-15
  2    2     2.69788630257564E-04   1.07915452103026E-03
  4    2     1.95938967582685E-10   1.17563380549611E-09
  3    3     1.46258325640000E-08   8.77549953839999E-08
  4    3     2.76943700884831E-09   1.93860590619381E-08
  5    3     1.63795506441940E-14   1.31036405153552E-13
  6    3     1.84889711992469E-12   1.66400740793222E-11
  3    4     4.55758462158428E-20   3.19030923510900E-19
  5    4     1.15281572310073E-06   1.03753415079065E-05
  6    4     7.65286815090888E-07   7.65286815090888E-06
  7    4     2.19905445138636E-12   2.41895989652500E-11
  8    4     3.31856874252017E-21   3.98228249102421E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18186206651781E-15   2.18186206651781E-14
  6    5     2.28586563818531E-08   2.51445220200384E-07
  7    5     6.61333833440506E-16   7.93600600128608E-15
  8    5     3.69409301449960E-24   4.80232091884948E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298210119553E-07   5.53557852143463E-06
  7    6     1.58733843756219E-08   2.06353996883084E-07
  8    6     1.12681340638157E-08   1.57753876893420E-07
  9    6     8.56410503792374E-12   1.28461575568856E-10
 10    6     9.03168203586103E-09   1.44506912573776E-07
 11    6     1.70416620741749E-17   2.89708255260974E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07093145101641E-20   5.29221088632134E-19
  7    7     1.60996907808147E-11   2.25395670931406E-10
  8    7     7.28880831879586E-06   1.09332124781938E-04
  9    7     6.55822650167467E-08   1.04931624026795E-06
 10    7     1.11198770384529E-08   1.89037909653700E-07
 11    7     6.61221895915264E-12   1.19019941264747E-10
 12    7     1.62786812270279E-15   3.09294943313530E-14
 13    7     7.95245418786111E-22   1.59049083757222E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09626952413539E-24   1.64440428620308E-23
  8    8     8.37218788168744E-08   1.33955006106999E-06
  9    8     2.37223288241762E-09   4.03279590010996E-08
 10    8     1.85070415665833E-08   3.33126748198499E-07
 11    8     4.76128217951945E-07   9.04643614108696E-06
 12    8     7.33906426903633E-07   1.46781285380727E-05
