    time    temp    dens
   2.77737011772888E+03   1.00000000000000E-02   1.84422400641103E-08
     nin     zin       y       x
  1    0     3.82988651418292E-11   3.82988651418292E-11
  0    1     4.33760332400669E-10   4.33760332400669E-10
  1    1     3.65888241195422E-16   7.31776482390844E-16
  2    1     2.61225609001420E-08   7.83676827004260E-08
  1    2     1.29264700179797E-13   3.87794100539391E-13
  2    2     2.87247064530179E-04   1.14898825812072E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553047759167E-08   8.07318286555004E-08
  4    3     2.76970142321203E-09   1.93879099624842E-08
  5    3     1.53787949574874E-23   1.23030359659899E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575003569006E-21   4.30902502498304E-20
  5    4     1.15281687952620E-06   1.03753519157358E-05
  6    4     7.65287321373566E-07   7.65287321373566E-06
  7    4     4.65527038229890E-21   5.12079742052879E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65138481827592E-15   1.65138481827592E-14
  6    5     2.28609247172349E-08   2.51470171889584E-07
  7    5     3.43045892720190E-25   4.11655071264228E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254183E-07   5.53558621505019E-06
  7    6     1.58735806878042E-08   2.06356548941455E-07
  8    6     1.12689939831294E-08   1.57765915763811E-07
  9    6     5.31836537915372E-25   7.97754806873058E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59719774645677E-21   2.07635707039379E-20
  7    7     1.60969135022048E-11   2.25356789030867E-10
  8    7     7.29775767909346E-06   1.09466365186402E-04
  9    7     1.53726304191747E-21   2.45962086706796E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668236E-07   2.55950706669177E-06
  9    8     2.91757531847152E-09   4.95987804140158E-08
 10    8     1.85123843069554E-08   3.33222917525197E-07
 11    8     2.23994121179419E-23   4.25588830240897E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.37558174606598E-24   2.47604714291876E-23
 10    9     5.69669288167458E-07   1.08237164751817E-05
 11    9     8.16616639920186E-23   1.63323327984037E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896332E-06   2.10611785792664E-05
 11   10     2.44457140647168E-07   5.13359995359052E-06
 12   10     8.66247138214833E-06   1.90574370407263E-04
 13   10     2.44634676703013E-18   5.62659756416930E-17
 14   10     1.92426611672386E-12   4.61823868013726E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25635515384110E-21   4.96398133845041E-20
 12   11     3.44285604174176E-09   7.91856889600605E-08
 13   11     2.05828220926928E-08   4.93987730224628E-07
 14   11     6.80352304148832E-19   1.70088076037208E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
