    time    temp    dens
   4.51630970868492E+02   1.00000000000000E-02   4.28907655263811E-06
     nin     zin       y       x
  1    0     4.09839488036075E-10   4.09839488036075E-10
  0    1     2.18302628626596E-10   2.18302628626596E-10
  1    1     3.63047149738784E-16   7.26094299477567E-16
  2    1     2.61221873762939E-08   7.83665621288818E-08
  1    2     2.10125890671479E-14   6.30377672014436E-14
  2    2     2.76214892049431E-04   1.10485956819772E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34557865827206E-08   8.07347194963234E-08
  4    3     2.76970139703323E-09   1.93879097792326E-08
  5    3     3.86200283243674E-20   3.08960226594939E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16198601458204E-21   4.31339021020743E-20
  5    4     1.15281687978371E-06   1.03753519180534E-05
  6    4     7.65287321222757E-07   7.65287321222757E-06
  7    4     1.36931394385180E-17   1.50624533823698E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62341654655411E-15   1.62341654655411E-14
  6    5     2.28609246318595E-08   2.51470170950454E-07
  7    5     8.53932858590446E-22   1.02471943030853E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851306922E-07   5.53558621568307E-06
  7    6     1.58735806319119E-08   2.06356548214855E-07
  8    6     1.12689940600321E-08   1.57765916840450E-07
  9    6     1.35929805959116E-21   2.03894708938674E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32118244801998E-20   3.01753718242597E-19
  7    7     1.60968141128711E-11   2.25355397580195E-10
  8    7     7.29775767914378E-06   1.09466365187157E-04
  9    7     4.14707976787978E-18   6.63532762860764E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
