    time    temp    dens
   8.98606585428414E-02   9.18741754031993E-01   5.44510370554607E+05
     nin     zin       y       x
  1    0     8.21345792546483E-01   8.21345792546483E-01
  0    1     7.88106158312128E-14   7.88106158312128E-14
  1    1     2.30765490626426E-12   4.61530981252853E-12
  2    1     1.38277140352141E-08   4.14831421056422E-08
  1    2     1.64033018204078E-25   4.92099054612233E-25
  2    2     1.79029988815769E-05   7.16119955263076E-05
  4    2     2.50465326078288E-07   1.50279195646973E-06
  3    3     1.25821532410231E-21   7.54929194461387E-21
  4    3     6.22871893775008E-15   4.36010325642506E-14
  5    3     7.57274631239519E-15   6.05819704991615E-14
  6    3     4.56614225729333E-07   4.10952803156400E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89779104680624E-14   2.60801194212562E-13
  6    4     5.73724609639812E-12   5.73724609639812E-11
  7    4     1.97292817527504E-13   2.17022099280255E-12
  8    4     2.53192584371639E-06   3.03831101245967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95113955486918E-16   6.54625351035610E-15
  7    5     5.96574190760388E-14   7.15889028912466E-13
  8    5     2.35561049459858E-07   3.06229364297815E-06
  9    5     1.75850412913019E-06   2.46190578078226E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10054706966959E-19   2.52065648360351E-18
  7    6     1.84351526898145E-15   2.39656984967589E-14
  8    6     8.03356329845076E-14   1.12469886178311E-12
  9    6     4.94412486484641E-13   7.41618729726961E-12
 10    6     3.10596260714068E-06   4.96954017142509E-05
 11    6     3.78653809620631E-06   6.43711476355073E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.04114052941630E-24   7.05759674118282E-23
  8    7     2.88961820322408E-15   4.33442730483612E-14
  9    7     1.69515035325943E-14   2.71224056521508E-13
 10    7     1.38950806777647E-13   2.36216371522000E-12
 11    7     1.25184644335014E-13   2.25332359803025E-12
 12    7     7.80648453034504E-13   1.48323206076556E-11
