    time    temp    dens
   6.66790182564375E-01   6.73930662369859E-01   1.33274590217310E+03
     nin     zin       y       x
  1    0     4.48700008898392E-01   4.48700008898392E-01
  0    1     3.06702491866275E-11   3.06702491866275E-11
  1    1     9.35140009212134E-10   1.87028001842427E-09
  2    1     1.83175546777719E-07   5.49526640333158E-07
  1    2     1.59233128631621E-20   4.77699385894863E-20
  2    2     2.16279293796365E-04   8.65117175185460E-04
  4    2     1.49619236136272E-07   8.97715416817634E-07
  3    3     7.15130398995328E-19   4.29078239397197E-18
  4    3     1.01936928986601E-12   7.13558502906208E-12
  5    3     1.48701050834275E-12   1.18960840667420E-11
  6    3     2.86875103344051E-06   2.58187593009646E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43114265163189E-12   3.98802838646870E-11
  6    4     3.27711857076765E-08   3.27711857076765E-07
  7    4     2.44800668182894E-11   2.69280735001183E-10
  8    4     1.65816580969863E-07   1.98979897163836E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05051630287670E-14   4.45556793316437E-13
  7    5     3.22171939573759E-12   3.86606327488511E-11
  8    5     5.11990789450525E-08   6.65588026285682E-07
  9    5     6.94328052464510E-08   9.72059273450313E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90214210639965E-16   3.48257052767958E-15
  7    6     4.16641331588938E-13   5.41633731065620E-12
  8    6     4.44047268810576E-12   6.21666176334807E-11
  9    6     2.79452478045315E-11   4.19178717067972E-10
 10    6     9.09754632561451E-06   1.45560741209832E-04
 11    6     6.89418582647461E-07   1.17201159050068E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.99370920315198E-22   8.39119288441277E-21
  8    7     8.59933495209510E-12   1.28990024281426E-10
  9    7     2.16779932361632E-11   3.46847891778612E-10
 10    7     9.30880190569859E-11   1.58249632396876E-09
 11    7     8.38609610792337E-11   1.50949729942621E-09
 12    7     1.78365949898156E-11   3.38895304806496E-10
 13    7     2.27339430247308E-06   4.54678860494615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64421265903016E-18   4.23074025444826E-17
  9    8     1.79953792068397E-20   3.05921446516275E-19
 10    8     5.55725110692596E-17   1.00030519924667E-15
 11    8     3.89967917639962E-13   7.40939043515928E-12
 12    8     2.35657633086525E-11   4.71315266173049E-10
 13    8     1.65073868467952E-09   3.46655123782699E-08
 14    8     5.36250914124462E-06   1.17975201107382E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87916976779412E-21   9.27042255880882E-20
 11    9     1.38272568717382E-20   2.76545137434763E-19
 12    9     5.91034913237065E-15   1.24117331779784E-13
 13    9     2.09816706862077E-11   4.61596755096569E-10
 14    9     1.16828061463021E-12   2.68704541364947E-11
 15    9     3.42688482842788E-12   8.22452358822692E-11
 16    9     1.00866842432984E-08   2.52167106082459E-07
 17    9     2.12536682125827E-08   5.52595373527150E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.56731124601688E-24   1.58913536166354E-22
 12   10     3.98281661453648E-19   8.76219655198025E-18
 13   10     5.57080980909218E-18   1.28128625609120E-16
 14   10     1.01680082455825E-14   2.44032197893979E-13
 15   10     8.53441831541429E-13   2.13360457885357E-11
 16   10     6.91968566489467E-12   1.79911827287261E-10
 17   10     1.01795788732436E-12   2.74848629577577E-11
 18   10     6.77682768593947E-12   1.89751175206305E-10
 19   10     4.65908992984850E-13   1.35113607965606E-11
 20   10     3.31672215573480E-12   9.95016646720441E-11
 21   10     1.33123057959330E-12   4.12681479673922E-11
 22   10     8.10694730201785E-09   2.59422313664571E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54618200480846E-24   5.25701881634875E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.27680344075623E-25   5.46432825781495E-24
 14   11     1.78302441602940E-20   4.45756104007351E-19
 15   11     3.57735910007478E-19   9.30113366019444E-18
 16   11     1.72970781585783E-17   4.67021110281614E-16
 17   11     1.34453400219512E-17   3.76469520614634E-16
 18   11     2.75795361812490E-16   7.99806549256222E-15
 19   11     2.32963525217996E-15   6.98890575653989E-14
 20   11     8.59360258298531E-13   2.66401680072545E-11
 21   11     4.26530672299568E-11   1.36489815135862E-09
 22   11     2.10080251050911E-11   6.93264828468007E-10
 23   11     7.80373897373509E-13   2.65327125106993E-11
 24   11     3.45354724355793E-09   1.20874153524528E-07
 25   11     1.55757049020709E-24   5.60725376474554E-23
 26   11     3.31634253312795E-24   1.22704673725734E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.68787433624181E-25   7.25726070785288E-24
 16   12     8.08780850259802E-23   2.26458638072745E-21
 17   12     8.30723198980611E-21   2.40909727704377E-19
 18   12     5.63640840450320E-17   1.69092252135096E-15
 19   12     4.46440250109353E-17   1.38396477533899E-15
 20   12     1.79142475177695E-15   5.73255920568623E-14
 21   12     2.75596478722736E-14   9.09468379785030E-13
 22   12     4.38219855484333E-08   1.48994750864673E-06
 23   12     7.35442993599050E-16   2.57405047759667E-14
 24   12     8.94603316662545E-12   3.22057193998516E-10
 25   12     1.48926588310576E-20   5.51028376749130E-19
 26   12     7.23588115579425E-17   2.74963483920182E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.96462109663798E-21   1.58584843865519E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
