    time    temp    dens
   7.79390606766701E-01   6.50001082375169E-01   8.34544394657904E+02
     nin     zin       y       x
  1    0     3.38266449287720E-01   3.38266449287720E-01
  0    1     4.86630843291209E-11   4.86630843291209E-11
  1    1     1.42146007047074E-09   2.84292014094149E-09
  2    1     1.82900345788787E-07   5.48701037366360E-07
  1    2     4.64468436905559E-20   1.39340531071668E-19
  2    2     2.40789917454748E-04   9.63159669818992E-04
  4    2     1.35744295504284E-07   8.14465773025705E-07
  3    3     1.42050490853405E-18   8.52302945120428E-18
  4    3     1.39550809344487E-12   9.76855665411410E-12
  5    3     2.08375643266155E-12   1.66700514612924E-11
  6    3     2.63803059519670E-06   2.37422753567703E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.76219602639334E-12   7.88597642375401E-11
  6    4     8.41460015352299E-08   8.41460015352299E-07
  7    4     4.31378907173838E-11   4.74516797891222E-10
  8    4     1.42846352312114E-07   1.71415622774537E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.81696348720419E-14   7.49865983592461E-13
  7    5     5.82681277627703E-12   6.99217533153243E-11
  8    5     4.59280185902848E-08   5.97064241673702E-07
  9    5     5.73080715600521E-08   8.02313001840730E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99228270863249E-16   9.59073925035899E-15
  7    6     8.30159171639705E-13   1.07920692313162E-11
  8    6     8.25169919360015E-12   1.15523788710402E-10
  9    6     5.22941739090554E-11   7.84412608635831E-10
 10    6     8.70874734766893E-06   1.39339957562703E-04
 11    6     5.24244166150780E-07   8.91215082456325E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23558414452530E-21   1.72981780233542E-20
  8    7     1.80700327475202E-11   2.71050491212803E-10
  9    7     4.47452400469146E-11   7.15923840750634E-10
 10    7     1.86568809064060E-10   3.17166975408903E-09
 11    7     1.68063782619829E-10   3.02514808715691E-09
 12    7     3.53960367996262E-11   6.72524699192897E-10
 13    7     2.17057490883802E-06   4.34114981767604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15044948326531E-17   1.84071917322449E-16
  9    8     8.31688140517834E-20   1.41386983888032E-18
 10    8     2.25268112541469E-16   4.05482602574645E-15
 11    8     7.75444107055388E-13   1.47334380340524E-11
 12    8     4.94168364138298E-11   9.88336728276597E-10
 13    8     3.45741905154257E-09   7.26058000823939E-08
 14    8     6.43040734774547E-06   1.41468961650400E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.14273841993353E-21   1.73712029978737E-19
