    time    temp    dens
   1.13154380857165E+02   1.00000000000000E-02   2.72709852577722E-04
     nin     zin       y       x
  1    0     4.71515514112558E-10   4.71515514112558E-10
  0    1     4.19262819762701E-11   4.19262819762701E-11
  1    1     3.39710929585071E-16   6.79421859170142E-16
  2    1     2.61084253958449E-08   7.83252761875347E-08
  1    2     5.29708466795332E-15   1.58912540038600E-14
  2    2     2.70794762582116E-04   1.08317905032846E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34695651154036E-08   8.08173906924216E-08
  4    3     2.76970019476835E-09   1.93879013633785E-08
  5    3     2.88274303375392E-18   2.30619442700314E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34289923925303E-21   4.44002946747712E-20
  5    4     1.15281688714413E-06   1.03753519842971E-05
  6    4     7.65287316111393E-07   7.65287316111393E-06
  7    4     1.50373229133379E-14   1.65410552046717E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62495692505217E-15   1.62495692505217E-14
  6    5     2.28609080128322E-08   2.51469988141154E-07
  7    5     6.24953788808450E-20   7.49944546570140E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852777444E-07   5.53558623332933E-06
  7    6     1.58735790349706E-08   2.06356527454617E-07
  8    6     1.12689933879964E-08   1.57765907431950E-07
  9    6     1.05860722909829E-19   1.58791084364743E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43636381732127E-20   4.46727296251765E-19
  7    7     1.60968434226249E-11   2.25355807916748E-10
  8    7     7.29775768058194E-06   1.09466365208729E-04
  9    7     3.07225393878349E-12   4.91560630205359E-11
 10    7     5.59515800050979E-16   9.51176860086664E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
