    time    temp    dens
   6.57138345875022E-03   1.79593079440617E-01   1.39233748605100E+09
     nin     zin       y       x
  1    0     8.75496942658219E-01   8.75496942658219E-01
  0    1     2.29412882656784E-17   2.29412882656784E-17
  1    1     2.53331916590125E-15   5.06663833180250E-15
  2    1     7.49793372906780E-10   2.24938011872034E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91260322244743E-08   7.65041288978971E-08
  4    2     2.69275891217191E-07   1.61565534730314E-06
  3    3     1.13401023055157E-24   6.80406138330941E-24
  4    3     7.80150776057866E-21   5.46105543240506E-20
  5    3     1.54189868417889E-20   1.23351894734311E-19
  6    3     2.48164688972267E-10   2.23348220075040E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58900158295867E-16   1.43010142466280E-15
  6    4     4.64746237077515E-16   4.64746237077515E-15
  7    4     5.58833132068682E-16   6.14716445275551E-15
  8    4     1.25119788640546E-06   1.50143746368656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65431634267567E-20   4.01974797694323E-19
  7    5     1.81787072038290E-17   2.18144486445948E-16
  8    5     3.72237498697098E-15   4.83908748306228E-14
  9    5     1.04705551994274E-07   1.46587772791984E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.03179297978611E-25   1.34133087372195E-24
  8    6     7.01719959727528E-18   9.82407943618539E-17
  9    6     5.03018185747816E-17   7.54527278621724E-16
 10    6     7.24627416204459E-17   1.15940386592713E-15
 11    6     1.12154068843141E-08   1.90661917033341E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.58898593271115E-20   7.34237749233784E-19
 10    7     6.32269987853747E-19   1.07485897935137E-17
 11    7     5.69629691077546E-19   1.02533344393958E-17
 12    7     1.19473726109049E-19   2.27000079607192E-18
 13    7     5.76683513095996E-11   1.15336702619199E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.63847118770096E-24   5.01309525663182E-23
 12    8     1.10045695741701E-21   2.20091391483401E-20
 13    8     7.71587667560647E-20   1.62033410187736E-18
 14    8     3.37552444883614E-13   7.42615378743950E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.42350204268956E-24   5.33170449391704E-23
 14    9     1.34943867618383E-25   3.10370895522280E-24
 15    9     3.95835567516105E-25   9.50005362038652E-24
 16    9     2.28424865037514E-25   5.71062162593786E-24
 17    9     9.39700703346953E-17   2.44322182870208E-15
