    time    temp    dens
   1.16889785930900E+03   1.00000000000000E-02   2.47391775072195E-07
     nin     zin       y       x
  1    0     5.49015159534722E-11   5.49015159534722E-11
  0    1     3.82528957510956E-10   3.82528957510956E-10
  1    1     3.65827788136135E-16   7.31655576272271E-16
  2    1     2.61226287369070E-08   7.83678862107209E-08
  1    2     5.43950155565620E-14   1.63185046669686E-13
  2    2     2.82204787879080E-04   1.12881915151632E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553118096679E-08   8.07318708580072E-08
  4    3     2.76970142283304E-09   1.93879099598313E-08
  5    3     2.97739023309680E-22   2.38191218647744E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15584102949335E-21   4.30908872064535E-20
  5    4     1.15281687952996E-06   1.03753519157696E-05
  6    4     7.65287321390431E-07   7.65287321390431E-06
  7    4     1.01021080719475E-19   1.11123188791423E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63190832806883E-15   1.63190832806883E-14
  6    5     2.28609247160888E-08   2.51470171876976E-07
  7    5     6.59770172874052E-24   7.91724207448862E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254953E-07   5.53558621505943E-06
  7    6     1.58735806869800E-08   2.06356548930740E-07
  8    6     1.12689940525805E-08   1.57765916736127E-07
  9    6     1.04331853220635E-23   1.56497779830952E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01367076388820E-20   1.31777199305466E-19
  7    7     1.60968437227937E-11   2.25355812119112E-10
  8    7     7.29775767909420E-06   1.09466365186413E-04
  9    7     3.13825303957247E-20   5.02120486331594E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667586E-07   2.55950706668138E-06
  9    8     2.91757531867278E-09   4.95987804174373E-08
 10    8     1.85123843069414E-08   3.33222917524946E-07
 11    8     2.29672431162299E-19   4.36377619208368E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.62892910854345E-24   2.93207239537820E-23
 10    9     5.69669288167248E-07   1.08237164751777E-05
 11    9     1.72768429977641E-21   3.45536859955282E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892898286E-06   2.10611785796571E-05
 11   10     2.44457140850486E-07   5.13359995786021E-06
 12   10     8.66247138214494E-06   1.90574370407189E-04
 13   10     7.23902496373327E-17   1.66497574165865E-15
 14   10     4.06256960587722E-10   9.75016705410533E-09
 15   10     2.38266602624943E-25   5.95666506562357E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638849245708E-21   4.96405468340557E-20
 12   11     3.44285576050567E-09   7.91856824916304E-08
 13   11     2.06063197497778E-08   4.94551673994668E-07
 14   11     1.01521904100807E-13   2.53804760252018E-12
 15   11     4.88628316102319E-25   1.27043362186603E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38616856641718E-10   5.72680455940122E-09
 13   12     6.36223794619203E-08   1.59055948654801E-06
 14   12     6.30837893240588E-09   1.64017852242553E-07
 15   12     5.50978182272764E-10   1.48764109213646E-08
 16   12     1.37113970159734E-09   3.83919116447256E-08
 17   12     1.86917902247299E-21   5.42061916517167E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
