    time    temp    dens
   1.56918881579272E+00   4.19444089515566E-01   1.02256125756062E+02
     nin     zin       y       x
  1    0     1.17836786718749E-08   1.17836786718749E-08
  0    1     1.27037473380516E-13   1.27037473380516E-13
  1    1     3.72369347454490E-14   7.44738694908979E-14
  2    1     6.79502011546991E-09   2.03850603464097E-08
  1    2     3.75708359452881E-18   1.12712507835864E-17
  2    2     2.69778437929775E-04   1.07911375171910E-03
  4    2     6.85665200829829E-08   4.11399120497898E-07
  3    3     2.39923072040607E-10   1.43953843224364E-09
  4    3     2.00961767673393E-09   1.40673237371375E-08
  5    3     4.53714186316342E-13   3.62971349053073E-12
  6    3     6.76999845457176E-07   6.09299860911458E-06
  3    4     1.06642698198552E-18   7.46498887389861E-18
  5    4     5.39043634862995E-07   4.85139271376696E-06
  6    4     7.65016264870894E-07   7.65016264870894E-06
  7    4     4.55971204953404E-16   5.01568325448744E-15
  8    4     2.14841310808561E-15   2.57809572970273E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81386316338699E-14   1.81386316338699E-13
  6    5     1.49112047950796E-08   1.64023252745875E-07
  7    5     1.32845261152434E-11   1.59414313382920E-10
  8    5     1.28429862960796E-12   1.66958821849035E-11
  9    5     9.06926128487318E-19   1.26969657988225E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.62032402892767E-25   7.28235643182043E-24
  6    6     4.05362301057274E-07   4.86434761268728E-06
  7    6     1.55976734784985E-08   2.02769755220480E-07
  8    6     9.69488628740250E-09   1.35728408023635E-07
  9    6     5.52634194188910E-11   8.28951291283365E-10
 10    6     4.80448191358797E-06   7.68717106174076E-05
 11    6     3.13569389799586E-12   5.33067962659296E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01114834154210E-19   2.61449284400473E-18
  7    7     1.51212975321767E-11   2.11698165450473E-10
  8    7     2.54206341986171E-06   3.81309512979257E-05
  9    7     7.31533393782124E-08   1.17045343005140E-06
 10    7     3.45461522660509E-08   5.87284588522865E-07
