    time    temp    dens
   9.44263980110511E-02   9.36151126936204E-01   4.69282842638732E+05
     nin     zin       y       x
  1    0     8.18337587824130E-01   8.18337587824130E-01
  0    1     9.16673683258280E-14   9.16673683258280E-14
  1    1     2.63730417426969E-12   5.27460834853938E-12
  2    1     1.47136350880609E-08   4.41409052641828E-08
  1    2     2.32355525920374E-25   6.97066577761122E-25
  2    2     1.95671905707520E-05   7.82687622830081E-05
  4    2     2.49393486657748E-07   1.49636091994649E-06
  3    3     1.44246479384336E-21   8.65478876306015E-21
  4    3     7.49792323754807E-15   5.24854626628365E-14
  5    3     9.03308457060114E-15   7.22646765648091E-14
  6    3     5.10133930332378E-07   4.59120537299141E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91900001153121E-14   2.62710001037809E-13
  6    4     7.80964367453173E-12   7.80964367453173E-11
  7    4     2.00625055566348E-13   2.20687561122982E-12
  8    4     2.30997506282294E-06   2.77197007538753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52333055675424E-16   7.17566361242966E-15
  7    5     6.41443479840663E-14   7.69732175808795E-13
  8    5     3.21642816397355E-07   4.18135661316561E-06
  9    5     1.59617439491429E-06   2.23464415288001E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48145056221776E-19   2.97774067466131E-18
  7    6     2.88426793744393E-15   3.74954831867711E-14
  8    6     8.84447498360244E-14   1.23822649770434E-12
  9    6     5.35761010526883E-13   8.03641515790325E-12
 10    6     3.92971783214984E-06   6.28754853143974E-05
 11    6     3.36474746169282E-06   5.72007068487779E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91190697695295E-24   9.67666976773413E-23
  8    7     4.17891725446045E-15   6.26837588169067E-14
  9    7     2.02647552864143E-14   3.24236084582629E-13
 10    7     1.52340506854349E-13   2.58978861652393E-12
 11    7     1.37247793900130E-13   2.47046029020234E-12
 12    7     1.53959461184399E-12   2.92522976250357E-11
 13    7     7.44029773442829E-07   1.48805954688566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.41597412563409E-22   1.02655586010145E-20
  9    8     2.28173869183322E-24   3.87895577611648E-23
 10    8     2.04805535579289E-19   3.68649964042720E-18
 11    8     2.30079722312969E-16   4.37151472394642E-15
 12    8     8.64652772935338E-15   1.72930554587068E-13
 13    8     6.06248170856144E-13   1.27312115879790E-11
 14    8     9.90488082605644E-08   2.17907378173242E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62843371801850E-23   3.09402406423516E-22
