    time    temp    dens
   4.86174687610580E-04   2.78443409147848E+00   8.48241063275382E+11
     nin     zin       y       x
  1    0     8.78672397083246E-01   8.78672397083246E-01
  0    1     4.82075858644992E-20   4.82075858644992E-20
  1    1     5.72909929879635E-19   1.14581985975927E-18
  2    1     5.29633687321197E-12   1.58890106196359E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.50128801991827E-13   3.80051520796731E-12
  4    2     6.47284150206867E-09   3.88370490124120E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.80780206551495E-25   4.06546144586047E-24
  5    3     1.00995741285661E-21   8.07965930285289E-21
  6    3     1.74650940488057E-13   1.57185846439251E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39717880138692E-23   2.15746092124823E-22
  6    4     3.83534079426843E-21   3.83534079426843E-20
  7    4     6.93596539066828E-19   7.62956192973511E-18
  8    4     1.37985337397483E-12   1.65582404876980E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.82932187365311E-18   2.37811843574904E-17
  9    5     1.18018881724803E-15   1.65226434414724E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     3.40131557070128E-19   5.44210491312204E-18
 11    6     2.59565482794356E-16   4.41261320750405E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     4.64692170361764E-25   8.82915123687352E-24
 13    7     2.22198216655835E-20   4.44396433311670E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.07978300599225E-25   8.97552261318294E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.98275965519408E-23   6.34483089662106E-22
 23   10     1.95191427830081E-24   6.44131711839268E-23
 24   10     9.55142805659071E-22   3.24748553924084E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.81921453479695E-25   6.54917232526901E-24
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.76286006072134E-23   6.69886823074110E-22
 29   10     7.76875886546645E-25   3.02981595753191E-23
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
