    time    temp    dens
   3.57986275445716E+02   1.00000000000000E-02   8.61223389141017E-06
     nin     zin       y       x
  1    0     4.44482014851327E-10   4.44482014851327E-10
  0    1     1.72793397401779E-10   1.72793397401779E-10
  1    1     3.60992307836310E-16   7.21984615672619E-16
  2    1     2.61217015371335E-08   7.83651046114005E-08
  1    2     1.66567806980598E-14   4.99703420941793E-14
  2    2     2.74862405816110E-04   1.09944962326444E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34562768076745E-08   8.07376608460471E-08
  4    3     2.76970137028957E-09   1.93879095920270E-08
  5    3     8.42248731707910E-20   6.73798985366328E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16833714829890E-21   4.31783600380923E-20
  5    4     1.15281688004571E-06   1.03753519204114E-05
  6    4     7.65287321041801E-07   7.65287321041801E-06
  7    4     3.10950733538712E-17   3.42045806892584E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62248320485785E-15   1.62248320485785E-14
  6    5     2.28609245416284E-08   2.51470169957913E-07
  7    5     1.85964943719495E-21   2.23157932463394E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851360581E-07   5.53558621632697E-06
  7    6     1.58735805750644E-08   2.06356547475838E-07
  8    6     1.12689940396511E-08   1.57765916555116E-07
  9    6     2.97334414464542E-21   4.46001621696813E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58689909974000E-20   3.36296882966201E-19
  7    7     1.60968116152098E-11   2.25355362612937E-10
  8    7     7.29775767919498E-06   1.09466365187925E-04
  9    7     9.16875135846429E-18   1.46700021735429E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39022465508963E-25   2.08533698263444E-24
  8    8     1.59969191573459E-07   2.55950706517534E-06
  9    8     2.91757534628363E-09   4.95987808868217E-08
 10    8     1.85123843050258E-08   3.33222917490465E-07
 11    8     6.79060969070596E-11   1.29021584123413E-09
 12    8     2.11962343271498E-14   4.23924686542997E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77425028840204E-24   3.19365051912367E-23
 10    9     5.69601382073625E-07   1.08224262593989E-05
 11    9     9.55791957191281E-14   1.91158391438256E-12
 12    9     1.66101382059101E-21   3.48812902324113E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305881488750E-06   2.10611762977500E-05
 11   10     2.44457168743911E-07   5.13360054362213E-06
 12   10     8.66247138167829E-06   1.90574370396922E-04
 13   10     5.10762891364193E-12   1.17475465013764E-10
 14   10     6.30623434616176E-09   1.51349624307882E-07
 15   10     1.04506079986170E-21   2.61265199965424E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25677418949394E-21   4.96490321688666E-20
 12   11     3.43771921622459E-09   7.90675419731656E-08
 13   11     1.49039409421539E-08   3.57694582611694E-07
 14   11     1.01213953156057E-09   2.53034882890143E-08
 15   11     1.37881898217643E-18   3.58492935365871E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.10213804439376E-11   9.84513130654503E-10
 13   12     6.26103450293069E-08   1.56525862573267E-06
 14   12     6.30837114784902E-09   1.64017649844074E-07
 15   12     1.47968836302222E-09   3.99515858016000E-08
 16   12     1.38141291060729E-09   3.86795614970041E-08
 17   12     5.33823234227419E-19   1.54808737925952E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85890449544054E-23   1.52331516881454E-21
 14   13     8.06582402976727E-10   2.17777248803716E-08
 15   13     2.09379265501732E-12   5.86261943404850E-11
 16   13     4.28974772250398E-10   1.24402683952616E-08
 17   13     2.55683500519180E-18   7.67050501557540E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
