    time    temp    dens
   1.58439636922776E+00   4.15604565573167E-01   9.93398342486733E+01
     nin     zin       y       x
  1    0     1.10854767078829E-08   1.10854767078829E-08
  0    1     1.23809049020407E-13   1.23809049020407E-13
  1    1     3.48357250353167E-14   6.96714500706335E-14
  2    1     6.95611090360492E-09   2.08683327108148E-08
  1    2     4.10165670761061E-18   1.23049701228318E-17
  2    2     2.69774689172554E-04   1.07909875669022E-03
  4    2     6.76712768356789E-08   4.06027661014074E-07
  3    3     2.60264175564762E-10   1.56158505338857E-09
  4    3     2.03091868907208E-09   1.42164308235046E-08
  5    3     4.71776078389957E-13   3.77420862711965E-12
  6    3     6.57611134833706E-07   5.91850021350336E-06
  3    4     1.10683942109975E-18   7.74787594769826E-18
  5    4     5.53385072763358E-07   4.98046565487022E-06
  6    4     7.65029699423507E-07   7.65029699423507E-06
  7    4     4.80653433342727E-16   5.28718776676999E-15
  8    4     1.34591652580967E-15   1.61509983097160E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96328838092403E-14   1.96328838092403E-13
  6    5     1.52547810578828E-08   1.67802591636711E-07
  7    5     1.17604023525417E-11   1.41124828230500E-10
  8    5     1.12450581221515E-12   1.46185755587969E-11
  9    5     7.10699524659932E-19   9.94979334523905E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.43280531532510E-25   7.07608584685760E-24
  6    6     4.10070203222985E-07   4.92084243867582E-06
  7    6     1.56187008449764E-08   2.03043110984693E-07
  8    6     9.72452154475765E-09   1.36143301626607E-07
  9    6     5.52744108199670E-11   8.29116162299506E-10
 10    6     4.73725490866187E-06   7.57960785385900E-05
 11    6     3.43011241101433E-12   5.83119109872437E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96033627128621E-19   2.54843715267208E-18
  7    7     1.52559903313978E-11   2.13583864639569E-10
  8    7     2.60857240767860E-06   3.91285861151790E-05
  9    7     7.37618695073864E-08   1.18018991211818E-06
 10    7     3.44595811306013E-08   5.85812879220221E-07
 11    7     1.22974558461540E-08   2.21354205230773E-07
 12    7     1.50835430104277E-09   2.86587317198127E-08
 13    7     1.41483981820795E-07   2.82967963641589E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.15085339858459E-24   9.22628009787689E-23
  8    8     5.32098889095555E-09   8.51358222552888E-08
  9    8     3.85939235410244E-10   6.56096700197415E-09
 10    8     7.94840937454664E-09   1.43071368741840E-07
 11    8     5.09522722956364E-07   9.68093173617091E-06
 12    8     9.56346712062455E-07   1.91269342412491E-05
 13    8     2.15911333911105E-07   4.53413801213321E-06
 14    8     7.45222352750771E-06   1.63948917605170E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.74197412380114E-24   8.06135601046194E-23
  9    9     1.31675339432313E-20   2.37015610978164E-19
 10    9     3.14282947470870E-09   5.97137600194654E-08
 11    9     1.37283825244935E-08   2.74567650489869E-07
 12    9     2.52543504335692E-08   5.30341359104953E-07
 13    9     1.16241284896362E-06   2.55730826771997E-05
 14    9     1.94905012314477E-09   4.48281528323298E-08
 15    9     1.35950288646767E-09   3.26280692752241E-08
 16    9     1.34995557616424E-09   3.37488894041061E-08
 17    9     8.41265668321264E-15   2.18729073763529E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48463902044646E-10   2.96927804089292E-09
 11   10     9.28675482956303E-10   1.95021851420824E-08
 12   10     4.80483411569524E-08   1.05706350545295E-06
 13   10     1.03458218633745E-09   2.37953902857613E-08
 14   10     1.96507585033947E-08   4.71618204081472E-07
 15   10     4.36335038878818E-08   1.09083759719705E-06
 16   10     8.72387823234876E-10   2.26820834041068E-08
 17   10     3.78299841064246E-14   1.02140957087346E-12
 18   10     9.10515484798332E-17   2.54944335743533E-15
 19   10     6.54287860453608E-20   1.89743479531546E-18
 20   10     1.17453514259791E-23   3.52360542779373E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16262174818870E-21   2.55776784601515E-20
 12   11     4.52684790281412E-12   1.04117501764725E-10
 13   11     1.93729753540586E-11   4.64951408497405E-10
 14   11     1.99071166679074E-08   4.97677916697685E-07
 15   11     3.87121248454568E-09   1.00651524598188E-07
 16   11     1.16584634383537E-09   3.14778512835551E-08
 17   11     8.65494380803960E-13   2.42338426625109E-11
 18   11     1.35577720909685E-12   3.93175390638086E-11
 19   11     2.88806088011418E-13   8.66418264034253E-12
 20   11     4.78330169652396E-16   1.48282352592243E-14
 21   11     6.93913913209652E-19   2.22052452227089E-17
 22   11     6.02589837161044E-24   1.98854646263145E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73210995914080E-17   8.95706390193791E-16
 13   12     3.48229796683249E-11   8.70574491708123E-10
 14   12     7.13292911156894E-10   1.85456156900793E-08
 15   12     1.08528295605521E-09   2.93026398134906E-08
 16   12     1.27958559040752E-09   3.58283965314107E-08
 17   12     6.77131179141871E-10   1.96368041951143E-08
 18   12     1.01956402939428E-09   3.05869208818284E-08
 19   12     4.38187749702921E-10   1.35838202407906E-08
 20   12     4.00344290180086E-10   1.28110172857627E-08
 21   12     6.93123236473534E-11   2.28730668036266E-09
 22   12     3.86429867391841E-14   1.31386154913226E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.99746487472460E-23   1.03934086742840E-21
 14   13     2.25192259448626E-13   6.08019100511289E-12
 15   13     3.41560296863256E-14   9.56368831217116E-13
 16   13     1.31646314068850E-10   3.81774310799664E-09
 17   13     9.86172578263833E-10   2.95851773479150E-08
 18   13     1.62083855213783E-09   5.02459951162726E-08
 19   13     2.37745878729506E-10   7.60786811934418E-09
 20   13     7.22633055949254E-11   2.38468908463254E-09
 21   13     8.98347156378737E-12   3.05438033168771E-10
 22   13     7.97233817330100E-12   2.79031836065535E-10
 23   13     2.67592665270388E-11   9.63333594973395E-10
 24   13     1.86645351753831E-14   6.90587801489174E-13
 25   13     4.29467850441924E-20   1.63197783167931E-18
 26   13     2.05149560712060E-23   8.00083286777034E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68205723186480E-17   7.50976024922145E-16
 15   14     3.52547805462778E-14   1.02238863584206E-12
 16   14     3.98382029085809E-11   1.19514608725743E-09
 17   14     5.20109927383448E-10   1.61234077488869E-08
 18   14     9.90547679688641E-09   3.16975257500365E-07
 19   14     1.15003154566490E-08   3.79510410069416E-07
 20   14     1.93644308723188E-08   6.58390649658838E-07
 21   14     9.89039790563679E-09   3.46163926697288E-07
 22   14     2.74300262028936E-09   9.87480943304170E-08
 23   14     1.90177363034293E-10   7.03656243226885E-09
 24   14     2.67535051151519E-09   1.01663319437577E-07
 25   14     2.23341583096202E-12   8.71032174075186E-11
 26   14     7.30415991601136E-14   2.92166396640454E-12
 27   14     1.45245977788604E-16   5.95508508933275E-15
 28   14     4.30376327933082E-19   1.80758057731894E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.19948917551795E-15   1.92184164441057E-13
 17   15     2.94720773305090E-16   9.43106474576289E-15
 18   15     3.69494039670583E-10   1.21933033091292E-08
 19   15     1.41293614696513E-09   4.80398289968143E-08
 20   15     4.79505886473131E-09   1.67827060265596E-07
 21   15     2.03749921456120E-09   7.33499717242032E-08
 22   15     9.78257185206472E-09   3.61955158526395E-07
 23   15     4.73468749712997E-09   1.79918124890939E-07
 24   15     1.83755699532050E-09   7.16647228174994E-08
 25   15     2.20472104719802E-10   8.81888418879209E-09
 26   15     5.17318151483194E-10   2.12100442108110E-08
 27   15     8.57970807253071E-12   3.60347739046290E-10
 28   15     1.61085292995264E-11   6.92666759879636E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
