    time    temp    dens
   4.63783871345277E-02   3.61530337178261E-01   3.96066419452292E+06
     nin     zin       y       x
  1    0     8.57327938574792E-01   8.57327938574792E-01
  0    1     9.14725949418639E-15   9.14725949418639E-15
  1    1     6.08252253903871E-13   1.21650450780774E-12
  2    1     9.10085117442077E-09   2.73025535232623E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78642272949835E-06   1.91456909179934E-05
  4    2     2.60158636437631E-07   1.56095181862579E-06
  3    3     3.58494197108354E-22   2.15096518265013E-21
  4    3     1.26695838868390E-16   8.86870872078728E-16
  5    3     2.47068415825025E-16   1.97654732660020E-15
  6    3     3.24475063672699E-08   2.92027557305430E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70696362588794E-14   2.43626726329914E-13
  6    4     1.00362460949273E-13   1.00362460949273E-12
  7    4     1.20671296704855E-13   1.32738426375340E-12
  8    4     4.28897799010314E-06   5.14677358812377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75391547750421E-17   7.42930702525464E-16
  7    5     1.77122788119018E-14   2.12547345742821E-13
  8    5     2.22148948202964E-12   2.88793632663854E-11
  9    5     1.98713290624108E-06   2.78198606873751E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.79355696374901E-22   5.75226835649881E-21
  7    6     7.70960217226518E-21   1.00224828239447E-19
  8    6     2.45045709362199E-14   3.43063993107079E-13
  9    6     1.70224435047484E-13   2.55336652571225E-12
 10    6     2.83434727951733E-13   4.53495564722773E-12
 11    6     2.36138217593253E-06   4.01434969908531E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06741822517096E-22   1.60112733775644E-21
  9    7     2.02099047239399E-15   3.23358475583038E-14
 10    7     2.37391601615703E-14   4.03565722746695E-13
 11    7     2.13872688468940E-14   3.84970839244092E-13
 12    7     4.48575039153188E-15   8.52292574391056E-14
 13    7     1.15578704334443E-07   2.31157408668885E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97435155876480E-25   3.15896249402368E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.32861827999098E-24   9.59151290398377E-23
 11    8     2.55250237967513E-18   4.84975452138275E-17
 12    8     3.93300908223360E-16   7.86601816446720E-15
 13    8     2.75762590287165E-14   5.79101439603046E-13
 14    8     6.30439657419145E-09   1.38696724632212E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.21842581319627E-23   6.75869420771218E-22
 13    9     8.07202914298875E-18   1.77584641145752E-16
 14    9     4.49461476698100E-19   1.03376139640563E-17
 15    9     1.31842097002271E-18   3.16421032805451E-17
 16    9     1.71085126457532E-18   4.27712816143831E-17
 17    9     1.07962842041557E-11   2.80703389308049E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.85759920318668E-20   2.21439980079667E-18
 16   10     1.08170661435674E-18   2.81243719732751E-17
 17   10     6.51894894891472E-20   1.76011621620698E-18
 18   10     5.05431885959988E-19   1.41520928068797E-17
 19   10     3.16808209601869E-20   9.18743807845419E-19
 20   10     2.66981910535106E-19   8.00945731605318E-18
 21   10     8.46731049856134E-20   2.62486625455401E-18
 22   10     2.43952564030677E-12   7.80648204898165E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.78780883123361E-24   2.64785500261943E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.52384249366003E-23   2.85715274809801E-21
 20   11     3.62976434287538E-20   1.12522694629137E-18
 21   11     3.16899440193711E-19   1.01407820861988E-17
 22   11     8.99320259643405E-19   2.96775685682324E-17
 23   11     3.64742715115307E-20   1.24012523139204E-18
 24   11     8.24500227831297E-13   2.88575079740954E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.49521058611564E-22   3.13341949341816E-20
 22   12     1.65560131233250E-12   5.62904446193049E-11
 23   12     5.91900465524836E-21   2.07165162933693E-19
 24   12     2.63591873692835E-13   9.48930745294207E-12
 25   12     1.09900731030643E-21   4.06632704813380E-20
 26   12     3.64667550100648E-15   1.38573669038246E-13
 27   12     2.05293219337952E-24   8.00643555418013E-23
 28   12     2.21007358924332E-17   8.84029435697328E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.32428722757388E-20   1.90268638013251E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
