    time    temp    dens
   1.53233931970337E+02   1.00000000000000E-02   1.09812077905248E-04
     nin     zin       y       x
  1    0     4.92438961506637E-10   4.92438961506637E-10
  0    1     6.40464068170449E-11   6.40464068170449E-11
  1    1     3.47257794569796E-16   6.94515589139592E-16
  2    1     2.61151823338679E-08   7.83455470016038E-08
  1    2     7.14843640045301E-15   2.14453092013590E-14
  2    2     2.71465951856819E-04   1.08586380742727E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34628059158566E-08   8.07768354951396E-08
  4    3     2.76970094395852E-09   1.93879066077097E-08
  5    3     1.20586442909666E-18   9.64691543277330E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25352441390942E-21   4.37746708973659E-20
  5    4     1.15281688353433E-06   1.03753519518090E-05
  6    4     7.65287318619702E-07   7.65287318619702E-06
  7    4     2.52539952206330E-15   2.77793947426963E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62267509359005E-15   1.62267509359005E-14
  6    5     2.28609211477333E-08   2.51470132625066E-07
  7    5     2.62784665494595E-20   3.15341598593514E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852074138E-07   5.53558622488966E-06
  7    6     1.58735798181599E-08   2.06356537636079E-07
  8    6     1.12689937230496E-08   1.57765912122695E-07
  9    6     4.37746304932843E-20   6.56619457399264E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27971267149754E-20   4.26362647294680E-19
  7    7     1.60968235836318E-11   2.25355530170845E-10
  8    7     7.29775767987663E-06   1.09466365198149E-04
  9    7     7.54713075001312E-14   1.20754092000210E-12
 10    7     1.21062015085526E-18   2.05805425645394E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
