    time    temp    dens
   2.92400873238436E-02   2.24118094845467E-01   1.58044341285939E+07
     nin     zin       y       x
  1    0     8.67173417309391E-01   8.67173417309391E-01
  0    1     2.09663112633271E-15   2.09663112633271E-15
  1    1     1.99606981813276E-13   3.99213963626552E-13
  2    1     6.73817351391329E-09   2.02145205417399E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88661428344788E-06   7.54645713379151E-06
  4    2     2.64045429911743E-07   1.58427257947046E-06
  3    3     9.84683097388668E-23   5.90809858433201E-22
  4    3     8.05777873258643E-18   5.64044511281050E-17
  5    3     1.59163742097361E-17   1.27330993677889E-16
  6    3     7.60722135470405E-09   6.84649921923365E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36197273010355E-15   8.42577545709319E-14
  6    4     2.92588130182405E-14   2.92588130182405E-13
  7    4     3.51836289046602E-14   3.87019917951262E-13
  8    4     3.83664215766234E-06   4.60397058919481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09784039637291E-17   1.20762443601020E-16
  7    5     4.65614730501912E-15   5.58737676602294E-14
  8    5     8.13471694967582E-13   1.05751320345786E-11
  9    5     1.31497271781957E-06   1.84096180494740E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19373355744442E-24   8.63248026893331E-23
  7    6     1.42648043671560E-21   1.85442456773028E-20
  8    6     6.32198467734707E-15   8.85077854828590E-14
  9    6     4.50169933815381E-14   6.75254900723071E-13
 10    6     6.48589552433482E-14   1.03774328389357E-12
 11    6     8.54936596225589E-07   1.45339221358350E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.55448737862358E-24   1.43317310679354E-22
  9    7     2.67141883015788E-16   4.27427012825261E-15
 10    7     3.43502114393025E-15   5.83953594468143E-14
 11    7     3.09470600899755E-15   5.57047081619559E-14
 12    7     6.49081415247152E-16   1.23325468896959E-14
 13    7     2.44609777045134E-08   4.89219554090269E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.01692887591286E-25   5.43047197664314E-24
 11    8     1.06866975907095E-19   2.03047254223480E-18
 12    8     3.32672860220441E-17   6.65345720440881E-16
 13    8     2.33253442216593E-15   4.89832228654845E-14
