    time    temp    dens
   1.38700000000000E-03   6.05231326022391E-01   7.58580000000000E+10
     nin     zin       y       x
  1    0     8.78296142126132E-01   8.78296142126132E-01
  0    1     5.28374021417205E-19   5.28374021417205E-19
  1    1     2.28246609268934E-17   4.56493218537868E-17
  2    1     3.85315566130014E-11   1.15594669839004E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30677929576302E-10   5.22711718305209E-10
  4    2     2.70461959396971E-07   1.62277175638183E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29756197200078E-22   9.08293380400544E-22
  5    3     2.05471960767796E-22   1.64377568614236E-21
  6    3     3.76441845867982E-11   3.38797661281184E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88772280804802E-18   1.69895052724322E-17
  6    4     8.72950701560219E-18   8.72950701560219E-17
  7    4     1.04937224821177E-17   1.15430947303295E-16
  8    4     8.64183905941022E-08   1.03702068712923E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00188457804772E-22   1.10207303585249E-21
  7    5     1.47350672999866E-20   1.76820807599839E-19
  8    5     1.02262862146532E-18   1.32941720790492E-17
  9    5     5.04854032738330E-10   7.06795645833662E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.98509542444196E-22   2.77913359421875E-21
  9    6     1.31761941857153E-21   1.97642912785729E-20
 10    6     8.76246807212063E-20   1.40199489153930E-18
 11    6     3.57999347006711E-12   6.08598889911408E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.09571567826264E-24   1.86271665304649E-23
 11    7     9.87160870235360E-25   1.77688956642365E-23
 12    7     2.07046449598361E-25   3.93388254236887E-24
 13    7     1.34599586077803E-15   2.69199172155605E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
