    time    temp    dens
   2.43307654723522E-01   8.43014770728412E-01   2.74313782717768E+04
     nin     zin       y       x
  1    0     7.38804078787090E-01   7.38804078787090E-01
  0    1     1.54568834876862E-12   1.54568834876862E-12
  1    1     4.71623547306138E-11   9.43247094612275E-11
  2    1     5.87934129428468E-08   1.76380238828540E-07
  1    2     3.60530813011530E-23   1.08159243903459E-22
  2    2     7.64354520236762E-05   3.05741808094705E-04
  4    2     2.15816992127523E-07   1.29490195276514E-06
  3    3     2.53387892055738E-20   1.52032735233443E-19
  4    3     1.08098295326055E-13   7.56688067282384E-13
  5    3     1.36773785881597E-13   1.09419028705278E-12
  6    3     1.86838900658409E-06   1.68155010592568E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05265228053120E-13   9.47387052478081E-13
  6    4     2.13081302394525E-10   2.13081302394525E-09
  7    4     6.83841059793973E-13   7.52225165773370E-12
  8    4     1.94006988255201E-07   2.32808385906241E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66646053333749E-15   2.93310658667124E-14
  7    5     1.64299724923189E-13   1.97159669907827E-12
  8    5     1.46885102492538E-07   1.90950633240299E-06
  9    5     1.69922632392757E-07   2.37891685349860E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73101151857959E-18   3.27721382229551E-17
  7    6     2.74932512469171E-14   3.57412266209922E-13
  8    6     2.97446831656566E-13   4.16425564319192E-12
  9    6     1.70330992924004E-12   2.55496489386006E-11
 10    6     1.03087132382993E-05   1.64939411812789E-04
 11    6     1.49326168341901E-06   2.53854486181232E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52723654393050E-23   7.73813116150270E-22
  8    7     2.30478509171527E-13   3.45717763757291E-12
  9    7     6.26921939564986E-13   1.00307510330398E-11
 10    7     3.00422103395262E-12   5.10717575771946E-11
 11    7     2.70657863651219E-12   4.87184154572195E-11
 12    7     5.39119560699561E-12   1.02432716532917E-10
 13    7     1.83662260490314E-06   3.67324520980628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21990826781235E-20   1.95185322849976E-19
  9    8     4.89244129709754E-23   8.31715020506581E-22
 10    8     1.13336178926350E-18   2.04005122067430E-17
 11    8     1.02846883814250E-14   1.95409079247076E-13
 12    8     4.49110338132721E-13   8.98220676265441E-12
 13    8     3.14875829235820E-11   6.61239241395222E-10
 14    8     9.39395214563283E-07   2.06666947203922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.78554705517076E-22   1.09925394048244E-20
 11    9     7.10297673192241E-22   1.42059534638448E-20
 12    9     4.18428881467860E-18   8.78700651082506E-17
 13    9     8.74076213078109E-14   1.92296766877184E-12
 14    9     4.86697534539460E-15   1.11940432944076E-13
 15    9     1.42764516440867E-14   3.42634839458081E-13
 16    9     2.35030617572255E-09   5.87576543930637E-08
 17    9     3.22788492916562E-09   8.39250081583061E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.13435936491864E-23   1.34955906028210E-21
 13   10     7.23245620584455E-21   1.66346492734425E-19
 14   10     5.60050917078316E-17   1.34412220098796E-15
 15   10     3.34964683820815E-14   8.37411709552038E-13
 16   10     6.57104276934166E-14   1.70847112002883E-12
 17   10     1.33167826314393E-14   3.59553131048861E-13
 18   10     8.37356574858950E-14   2.34459840960506E-12
 19   10     5.93699439418955E-15   1.72172837431497E-13
 20   10     4.01515024639388E-14   1.20454507391816E-12
 21   10     1.73817051245350E-14   5.38832858860584E-13
 22   10     3.42839215882340E-09   1.09708549082349E-07
 23   10     1.58646354046675E-23   5.23532968354026E-22
 24   10     1.67641275408975E-21   5.69980336390514E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.54548993643583E-23   6.36372484108958E-22
 15   11     1.28908465239390E-22   3.35162009622414E-21
 16   11     6.69813634395412E-21   1.80849681286761E-19
 17   11     1.64850087791953E-19   4.61580245817469E-18
 18   11     6.81966281591637E-18   1.97770221661575E-16
